group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,853222.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1912715.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2593631.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3303608.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5433741.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4998559.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7384933.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7119577.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10249258.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10701392.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9594043.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10777775.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13402749.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12478710.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15167502.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14066142.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14715457.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16238336.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16635477.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18031432.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18759872.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24139151.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20190572.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26385264.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22006311.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24733638.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25496074.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25762140.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26441892.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27359942.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35080559.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36533143.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32281835.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31563627.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35442637.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35986542.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35947259.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42450166.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44660741.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39005406.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41345921.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47503256.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43977305.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42632005.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47390076.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42869879.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43621394.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44344731.0,ns,816
