group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52428373.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57183189.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57918181.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54572594.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62078232.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60215253.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60521326.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56919038.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57365410.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60332562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56596189.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51968766.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57095595.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52084492.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57850004.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57186339.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52792549.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56438147.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56494133.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56335977.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57123539.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56476599.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57249422.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52184851.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57588642.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56959472.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57654506.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56314977.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56971689.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51977071.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52092507.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55485904.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56210421.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56271310.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56611287.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53267809.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52444236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54755109.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56301111.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56713519.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57041318.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56550383.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56587447.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56593070.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52103769.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56435893.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55426202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56800532.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56180385.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52165765.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52106935.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56645087.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59542833.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57147536.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56616246.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52193577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56625248.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52123807.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52021474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52243501.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52698703.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52488359.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52097059.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52086176.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57277519.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52116873.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52444356.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56853053.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52982875.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60291429.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56620762.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56255406.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57156737.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56872853.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52655632.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52303353.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56851182.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55879428.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52236538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52472599.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52698232.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56392281.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59815985.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52152620.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53036326.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52918264.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52235856.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52320374.0,ns,10
