group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1025666.0,ns,451
bench_trivial_query,rusqlite_by_id,10,,,1995386.0,ns,902
bench_trivial_query,rusqlite_by_id,10,,,2991556.0,ns,1353
bench_trivial_query,rusqlite_by_id,10,,,3987456.0,ns,1804
bench_trivial_query,rusqlite_by_id,10,,,4966565.0,ns,2255
bench_trivial_query,rusqlite_by_id,10,,,5932028.0,ns,2706
bench_trivial_query,rusqlite_by_id,10,,,7093127.0,ns,3157
bench_trivial_query,rusqlite_by_id,10,,,7884543.0,ns,3608
bench_trivial_query,rusqlite_by_id,10,,,8702702.0,ns,4059
bench_trivial_query,rusqlite_by_id,10,,,9905217.0,ns,4510
bench_trivial_query,rusqlite_by_id,10,,,11124945.0,ns,4961
bench_trivial_query,rusqlite_by_id,10,,,12003246.0,ns,5412
bench_trivial_query,rusqlite_by_id,10,,,13284538.0,ns,5863
bench_trivial_query,rusqlite_by_id,10,,,14220947.0,ns,6314
bench_trivial_query,rusqlite_by_id,10,,,15096572.0,ns,6765
bench_trivial_query,rusqlite_by_id,10,,,16312182.0,ns,7216
bench_trivial_query,rusqlite_by_id,10,,,17036265.0,ns,7667
bench_trivial_query,rusqlite_by_id,10,,,17858039.0,ns,8118
bench_trivial_query,rusqlite_by_id,10,,,18958485.0,ns,8569
bench_trivial_query,rusqlite_by_id,10,,,20029046.0,ns,9020
bench_trivial_query,rusqlite_by_id,10,,,21626890.0,ns,9471
bench_trivial_query,rusqlite_by_id,10,,,22350441.0,ns,9922
bench_trivial_query,rusqlite_by_id,10,,,23147189.0,ns,10373
bench_trivial_query,rusqlite_by_id,10,,,24402523.0,ns,10824
bench_trivial_query,rusqlite_by_id,10,,,25487410.0,ns,11275
bench_trivial_query,rusqlite_by_id,10,,,26192727.0,ns,11726
bench_trivial_query,rusqlite_by_id,10,,,27665287.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,27766436.0,ns,12628
bench_trivial_query,rusqlite_by_id,10,,,29146673.0,ns,13079
bench_trivial_query,rusqlite_by_id,10,,,30145459.0,ns,13530
bench_trivial_query,rusqlite_by_id,10,,,30575312.0,ns,13981
bench_trivial_query,rusqlite_by_id,10,,,31859610.0,ns,14432
bench_trivial_query,rusqlite_by_id,10,,,32824582.0,ns,14883
bench_trivial_query,rusqlite_by_id,10,,,34182428.0,ns,15334
bench_trivial_query,rusqlite_by_id,10,,,34916860.0,ns,15785
bench_trivial_query,rusqlite_by_id,10,,,36468057.0,ns,16236
bench_trivial_query,rusqlite_by_id,10,,,36270388.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,37546721.0,ns,17138
bench_trivial_query,rusqlite_by_id,10,,,38274922.0,ns,17589
bench_trivial_query,rusqlite_by_id,10,,,39540925.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,40161173.0,ns,18491
bench_trivial_query,rusqlite_by_id,10,,,41152756.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,42357095.0,ns,19393
bench_trivial_query,rusqlite_by_id,10,,,43545565.0,ns,19844
bench_trivial_query,rusqlite_by_id,10,,,45020870.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,46234657.0,ns,20746
bench_trivial_query,rusqlite_by_id,10,,,46629634.0,ns,21197
bench_trivial_query,rusqlite_by_id,10,,,47593204.0,ns,21648
bench_trivial_query,rusqlite_by_id,10,,,48164681.0,ns,22099
bench_trivial_query,rusqlite_by_id,10,,,50018182.0,ns,22550
bench_trivial_query,rusqlite_by_id,10,,,50816013.0,ns,23001
bench_trivial_query,rusqlite_by_id,10,,,51690335.0,ns,23452
bench_trivial_query,rusqlite_by_id,10,,,53272381.0,ns,23903
bench_trivial_query,rusqlite_by_id,10,,,53464229.0,ns,24354
bench_trivial_query,rusqlite_by_id,10,,,54999275.0,ns,24805
bench_trivial_query,rusqlite_by_id,10,,,56248909.0,ns,25256
bench_trivial_query,rusqlite_by_id,10,,,56947794.0,ns,25707
bench_trivial_query,rusqlite_by_id,10,,,57686715.0,ns,26158
bench_trivial_query,rusqlite_by_id,10,,,58756672.0,ns,26609
bench_trivial_query,rusqlite_by_id,10,,,59427996.0,ns,27060
bench_trivial_query,rusqlite_by_id,10,,,60393960.0,ns,27511
bench_trivial_query,rusqlite_by_id,10,,,61878784.0,ns,27962
bench_trivial_query,rusqlite_by_id,10,,,62461402.0,ns,28413
bench_trivial_query,rusqlite_by_id,10,,,63826932.0,ns,28864
bench_trivial_query,rusqlite_by_id,10,,,64815227.0,ns,29315
bench_trivial_query,rusqlite_by_id,10,,,65385652.0,ns,29766
bench_trivial_query,rusqlite_by_id,10,,,67432435.0,ns,30217
bench_trivial_query,rusqlite_by_id,10,,,67618342.0,ns,30668
bench_trivial_query,rusqlite_by_id,10,,,67878638.0,ns,31119
bench_trivial_query,rusqlite_by_id,10,,,70610701.0,ns,31570
bench_trivial_query,rusqlite_by_id,10,,,70284722.0,ns,32021
bench_trivial_query,rusqlite_by_id,10,,,72449755.0,ns,32472
bench_trivial_query,rusqlite_by_id,10,,,72296389.0,ns,32923
bench_trivial_query,rusqlite_by_id,10,,,73966659.0,ns,33374
bench_trivial_query,rusqlite_by_id,10,,,74590864.0,ns,33825
bench_trivial_query,rusqlite_by_id,10,,,76942786.0,ns,34276
bench_trivial_query,rusqlite_by_id,10,,,76761368.0,ns,34727
bench_trivial_query,rusqlite_by_id,10,,,77198254.0,ns,35178
bench_trivial_query,rusqlite_by_id,10,,,78182251.0,ns,35629
bench_trivial_query,rusqlite_by_id,10,,,79938171.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,79647036.0,ns,36531
bench_trivial_query,rusqlite_by_id,10,,,81743261.0,ns,36982
bench_trivial_query,rusqlite_by_id,10,,,82850670.0,ns,37433
bench_trivial_query,rusqlite_by_id,10,,,83129541.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,85491772.0,ns,38335
bench_trivial_query,rusqlite_by_id,10,,,85827710.0,ns,38786
bench_trivial_query,rusqlite_by_id,10,,,86343994.0,ns,39237
bench_trivial_query,rusqlite_by_id,10,,,87062345.0,ns,39688
bench_trivial_query,rusqlite_by_id,10,,,89366829.0,ns,40139
bench_trivial_query,rusqlite_by_id,10,,,89426641.0,ns,40590
bench_trivial_query,rusqlite_by_id,10,,,91359070.0,ns,41041
bench_trivial_query,rusqlite_by_id,10,,,91781669.0,ns,41492
bench_trivial_query,rusqlite_by_id,10,,,93479520.0,ns,41943
bench_trivial_query,rusqlite_by_id,10,,,93212551.0,ns,42394
bench_trivial_query,rusqlite_by_id,10,,,94259878.0,ns,42845
bench_trivial_query,rusqlite_by_id,10,,,95497128.0,ns,43296
bench_trivial_query,rusqlite_by_id,10,,,95141274.0,ns,43747
bench_trivial_query,rusqlite_by_id,10,,,97716804.0,ns,44198
bench_trivial_query,rusqlite_by_id,10,,,99035596.0,ns,44649
bench_trivial_query,rusqlite_by_id,10,,,100764596.0,ns,45100
