group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1687306.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2795137.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3766577.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4953017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5987635.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7061244.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8065265.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9259139.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10308423.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11246283.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12452568.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13052436.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14281268.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15272261.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16609154.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17579699.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18853142.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19423157.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20791527.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21849359.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23230676.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23885283.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25245200.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26790729.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27566787.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27433019.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29732520.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30508855.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31388946.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33066018.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33816311.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35237609.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36522454.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37036812.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36946527.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39552321.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40815752.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40663829.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42757171.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43595839.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46513401.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50129061.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47366633.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48388504.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47592043.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48097877.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49078261.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50119928.0,ns,144
