group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2217288.0,ns,2
bench_trivial_query,sea-orm,1000,,,4001618.0,ns,4
bench_trivial_query,sea-orm,1000,,,5711781.0,ns,6
bench_trivial_query,sea-orm,1000,,,7350058.0,ns,8
bench_trivial_query,sea-orm,1000,,,9194161.0,ns,10
bench_trivial_query,sea-orm,1000,,,10857576.0,ns,12
bench_trivial_query,sea-orm,1000,,,12657685.0,ns,14
bench_trivial_query,sea-orm,1000,,,13273304.0,ns,16
bench_trivial_query,sea-orm,1000,,,16230213.0,ns,18
bench_trivial_query,sea-orm,1000,,,17521463.0,ns,20
bench_trivial_query,sea-orm,1000,,,18702788.0,ns,22
bench_trivial_query,sea-orm,1000,,,21012723.0,ns,24
bench_trivial_query,sea-orm,1000,,,22081555.0,ns,26
bench_trivial_query,sea-orm,1000,,,24767908.0,ns,28
bench_trivial_query,sea-orm,1000,,,26509125.0,ns,30
bench_trivial_query,sea-orm,1000,,,28220704.0,ns,32
bench_trivial_query,sea-orm,1000,,,29504280.0,ns,34
bench_trivial_query,sea-orm,1000,,,29504450.0,ns,36
bench_trivial_query,sea-orm,1000,,,33115269.0,ns,38
bench_trivial_query,sea-orm,1000,,,34752745.0,ns,40
bench_trivial_query,sea-orm,1000,,,36169089.0,ns,42
bench_trivial_query,sea-orm,1000,,,37505733.0,ns,44
bench_trivial_query,sea-orm,1000,,,38707376.0,ns,46
bench_trivial_query,sea-orm,1000,,,41926294.0,ns,48
bench_trivial_query,sea-orm,1000,,,43144956.0,ns,50
bench_trivial_query,sea-orm,1000,,,45039024.0,ns,52
bench_trivial_query,sea-orm,1000,,,46065520.0,ns,54
bench_trivial_query,sea-orm,1000,,,47122022.0,ns,56
bench_trivial_query,sea-orm,1000,,,49908182.0,ns,58
bench_trivial_query,sea-orm,1000,,,50172075.0,ns,60
bench_trivial_query,sea-orm,1000,,,52774492.0,ns,62
bench_trivial_query,sea-orm,1000,,,55181114.0,ns,64
bench_trivial_query,sea-orm,1000,,,54142730.0,ns,66
bench_trivial_query,sea-orm,1000,,,56903960.0,ns,68
bench_trivial_query,sea-orm,1000,,,60126334.0,ns,70
bench_trivial_query,sea-orm,1000,,,58422975.0,ns,72
bench_trivial_query,sea-orm,1000,,,62485601.0,ns,74
bench_trivial_query,sea-orm,1000,,,64810146.0,ns,76
bench_trivial_query,sea-orm,1000,,,63573097.0,ns,78
bench_trivial_query,sea-orm,1000,,,68620836.0,ns,80
bench_trivial_query,sea-orm,1000,,,66467003.0,ns,82
bench_trivial_query,sea-orm,1000,,,72792535.0,ns,84
bench_trivial_query,sea-orm,1000,,,72159865.0,ns,86
bench_trivial_query,sea-orm,1000,,,73277881.0,ns,88
bench_trivial_query,sea-orm,1000,,,76563965.0,ns,90
bench_trivial_query,sea-orm,1000,,,78040701.0,ns,92
bench_trivial_query,sea-orm,1000,,,78517785.0,ns,94
bench_trivial_query,sea-orm,1000,,,80891622.0,ns,96
bench_trivial_query,sea-orm,1000,,,83879399.0,ns,98
bench_trivial_query,sea-orm,1000,,,80931777.0,ns,100
bench_trivial_query,sea-orm,1000,,,84187912.0,ns,102
bench_trivial_query,sea-orm,1000,,,86117596.0,ns,104
bench_trivial_query,sea-orm,1000,,,87138913.0,ns,106
bench_trivial_query,sea-orm,1000,,,91983696.0,ns,108
bench_trivial_query,sea-orm,1000,,,94565548.0,ns,110
bench_trivial_query,sea-orm,1000,,,92263892.0,ns,112
bench_trivial_query,sea-orm,1000,,,97331026.0,ns,114
bench_trivial_query,sea-orm,1000,,,93750914.0,ns,116
