group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1051419.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2062112.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2980290.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4072655.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5285086.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6464634.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6898462.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7866095.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9595948.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10087603.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11005463.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12972859.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13064119.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13826830.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16190403.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15706141.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17181326.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19326396.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18958951.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20049142.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22733583.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22201805.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24148489.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25641671.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24760952.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27968806.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29084084.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29666930.0,ns,364
