group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1266059.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2392578.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3972232.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4447657.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5679593.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6777308.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7763856.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8824282.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11705260.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11140145.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12139219.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13463406.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14571821.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17513172.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16659131.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17799074.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18949558.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20402565.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21156039.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25939351.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27312901.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24800128.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29945576.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26468538.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31013485.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29035430.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30310757.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31303205.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35533478.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33753581.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34802155.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36207203.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40842892.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43920787.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39147953.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40105908.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41422391.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46054532.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43916147.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45129458.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46627469.0,ns,82
