group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,928532.0,ns,15
bench_trivial_query,wtx,1,,,2016514.0,ns,30
bench_trivial_query,wtx,1,,,2710997.0,ns,45
bench_trivial_query,wtx,1,,,3652453.0,ns,60
bench_trivial_query,wtx,1,,,4654833.0,ns,75
bench_trivial_query,wtx,1,,,5642816.0,ns,90
bench_trivial_query,wtx,1,,,6920038.0,ns,105
bench_trivial_query,wtx,1,,,8573362.0,ns,120
bench_trivial_query,wtx,1,,,8437551.0,ns,135
bench_trivial_query,wtx,1,,,9028442.0,ns,150
bench_trivial_query,wtx,1,,,10565017.0,ns,165
bench_trivial_query,wtx,1,,,10343645.0,ns,180
bench_trivial_query,wtx,1,,,12016207.0,ns,195
bench_trivial_query,wtx,1,,,12107645.0,ns,210
bench_trivial_query,wtx,1,,,15335265.0,ns,225
bench_trivial_query,wtx,1,,,15336448.0,ns,240
bench_trivial_query,wtx,1,,,16284977.0,ns,255
bench_trivial_query,wtx,1,,,18378913.0,ns,270
bench_trivial_query,wtx,1,,,17853293.0,ns,285
bench_trivial_query,wtx,1,,,22444257.0,ns,300
bench_trivial_query,wtx,1,,,22889949.0,ns,315
bench_trivial_query,wtx,1,,,21798482.0,ns,330
bench_trivial_query,wtx,1,,,20720622.0,ns,345
bench_trivial_query,wtx,1,,,25112423.0,ns,360
bench_trivial_query,wtx,1,,,24406274.0,ns,375
bench_trivial_query,wtx,1,,,25252162.0,ns,390
bench_trivial_query,wtx,1,,,28210553.0,ns,405
bench_trivial_query,wtx,1,,,27652240.0,ns,420
bench_trivial_query,wtx,1,,,27891558.0,ns,435
bench_trivial_query,wtx,1,,,31975890.0,ns,450
bench_trivial_query,wtx,1,,,29707505.0,ns,465
bench_trivial_query,wtx,1,,,31992477.0,ns,480
bench_trivial_query,wtx,1,,,31571933.0,ns,495
bench_trivial_query,wtx,1,,,32192000.0,ns,510
bench_trivial_query,wtx,1,,,33416413.0,ns,525
bench_trivial_query,wtx,1,,,34159339.0,ns,540
bench_trivial_query,wtx,1,,,36493203.0,ns,555
bench_trivial_query,wtx,1,,,38773707.0,ns,570
bench_trivial_query,wtx,1,,,36906555.0,ns,585
bench_trivial_query,wtx,1,,,40006098.0,ns,600
bench_trivial_query,wtx,1,,,39837150.0,ns,615
bench_trivial_query,wtx,1,,,39637578.0,ns,630
bench_trivial_query,wtx,1,,,42339749.0,ns,645
bench_trivial_query,wtx,1,,,45779496.0,ns,660
bench_trivial_query,wtx,1,,,46490271.0,ns,675
bench_trivial_query,wtx,1,,,46728156.0,ns,690
bench_trivial_query,wtx,1,,,44491301.0,ns,705
bench_trivial_query,wtx,1,,,45717400.0,ns,720
bench_trivial_query,wtx,1,,,48481087.0,ns,735
bench_trivial_query,wtx,1,,,49387694.0,ns,750
bench_trivial_query,wtx,1,,,47579804.0,ns,765
bench_trivial_query,wtx,1,,,54457825.0,ns,780
bench_trivial_query,wtx,1,,,49656039.0,ns,795
bench_trivial_query,wtx,1,,,53438660.0,ns,810
bench_trivial_query,wtx,1,,,54794680.0,ns,825
