group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1173667.0,ns,9
bench_insert,sea-orm,50,,,1909399.0,ns,18
bench_insert,sea-orm,50,,,2904413.0,ns,27
bench_insert,sea-orm,50,,,3685429.0,ns,36
bench_insert,sea-orm,50,,,4904381.0,ns,45
bench_insert,sea-orm,50,,,5795001.0,ns,54
bench_insert,sea-orm,50,,,6468857.0,ns,63
bench_insert,sea-orm,50,,,8228457.0,ns,72
bench_insert,sea-orm,50,,,8502447.0,ns,81
bench_insert,sea-orm,50,,,9884083.0,ns,90
bench_insert,sea-orm,50,,,10401056.0,ns,99
bench_insert,sea-orm,50,,,11426317.0,ns,108
bench_insert,sea-orm,50,,,13026657.0,ns,117
bench_insert,sea-orm,50,,,13703642.0,ns,126
bench_insert,sea-orm,50,,,14655396.0,ns,135
bench_insert,sea-orm,50,,,15786313.0,ns,144
bench_insert,sea-orm,50,,,16989316.0,ns,153
bench_insert,sea-orm,50,,,18163054.0,ns,162
bench_insert,sea-orm,50,,,18640083.0,ns,171
bench_insert,sea-orm,50,,,19959963.0,ns,180
bench_insert,sea-orm,50,,,20167741.0,ns,189
bench_insert,sea-orm,50,,,21097383.0,ns,198
bench_insert,sea-orm,50,,,22464522.0,ns,207
bench_insert,sea-orm,50,,,23964596.0,ns,216
bench_insert,sea-orm,50,,,24812267.0,ns,225
bench_insert,sea-orm,50,,,25547548.0,ns,234
bench_insert,sea-orm,50,,,26130565.0,ns,243
bench_insert,sea-orm,50,,,28295430.0,ns,252
bench_insert,sea-orm,50,,,28385177.0,ns,261
bench_insert,sea-orm,50,,,29126410.0,ns,270
bench_insert,sea-orm,50,,,31008356.0,ns,279
bench_insert,sea-orm,50,,,32717857.0,ns,288
bench_insert,sea-orm,50,,,32765090.0,ns,297
bench_insert,sea-orm,50,,,33681920.0,ns,306
bench_insert,sea-orm,50,,,34261477.0,ns,315
bench_insert,sea-orm,50,,,34885263.0,ns,324
bench_insert,sea-orm,50,,,37728783.0,ns,333
bench_insert,sea-orm,50,,,37342663.0,ns,342
bench_insert,sea-orm,50,,,39581496.0,ns,351
bench_insert,sea-orm,50,,,41215762.0,ns,360
bench_insert,sea-orm,50,,,40959918.0,ns,369
bench_insert,sea-orm,50,,,41532158.0,ns,378
bench_insert,sea-orm,50,,,43086719.0,ns,387
bench_insert,sea-orm,50,,,43786975.0,ns,396
bench_insert,sea-orm,50,,,45261513.0,ns,405
bench_insert,sea-orm,50,,,45969015.0,ns,414
bench_insert,sea-orm,50,,,46742440.0,ns,423
bench_insert,sea-orm,50,,,47981373.0,ns,432
bench_insert,sea-orm,50,,,50328798.0,ns,441
bench_insert,sea-orm,50,,,50304542.0,ns,450
bench_insert,sea-orm,50,,,52251642.0,ns,459
bench_insert,sea-orm,50,,,51354549.0,ns,468
bench_insert,sea-orm,50,,,52477733.0,ns,477
bench_insert,sea-orm,50,,,54377825.0,ns,486
bench_insert,sea-orm,50,,,57511617.0,ns,495
bench_insert,sea-orm,50,,,57810406.0,ns,504
bench_insert,sea-orm,50,,,55780105.0,ns,513
bench_insert,sea-orm,50,,,57058712.0,ns,522
bench_insert,sea-orm,50,,,59578008.0,ns,531
bench_insert,sea-orm,50,,,59821725.0,ns,540
bench_insert,sea-orm,50,,,61228842.0,ns,549
bench_insert,sea-orm,50,,,61779714.0,ns,558
bench_insert,sea-orm,50,,,63738723.0,ns,567
bench_insert,sea-orm,50,,,64836159.0,ns,576
bench_insert,sea-orm,50,,,63849598.0,ns,585
bench_insert,sea-orm,50,,,65961586.0,ns,594
bench_insert,sea-orm,50,,,67641046.0,ns,603
bench_insert,sea-orm,50,,,67413629.0,ns,612
bench_insert,sea-orm,50,,,70443539.0,ns,621
bench_insert,sea-orm,50,,,69808339.0,ns,630
bench_insert,sea-orm,50,,,69495903.0,ns,639
bench_insert,sea-orm,50,,,71429908.0,ns,648
bench_insert,sea-orm,50,,,73376065.0,ns,657
bench_insert,sea-orm,50,,,75517134.0,ns,666
bench_insert,sea-orm,50,,,75923436.0,ns,675
bench_insert,sea-orm,50,,,76224575.0,ns,684
bench_insert,sea-orm,50,,,75804760.0,ns,693
bench_insert,sea-orm,50,,,77158706.0,ns,702
bench_insert,sea-orm,50,,,77758366.0,ns,711
bench_insert,sea-orm,50,,,83029368.0,ns,720
bench_insert,sea-orm,50,,,79621055.0,ns,729
bench_insert,sea-orm,50,,,84281281.0,ns,738
bench_insert,sea-orm,50,,,82359061.0,ns,747
bench_insert,sea-orm,50,,,84595868.0,ns,756
bench_insert,sea-orm,50,,,84531118.0,ns,765
bench_insert,sea-orm,50,,,87079227.0,ns,774
bench_insert,sea-orm,50,,,86414834.0,ns,783
bench_insert,sea-orm,50,,,85739970.0,ns,792
bench_insert,sea-orm,50,,,90069402.0,ns,801
bench_insert,sea-orm,50,,,90543113.0,ns,810
bench_insert,sea-orm,50,,,93138772.0,ns,819
bench_insert,sea-orm,50,,,91377398.0,ns,828
bench_insert,sea-orm,50,,,93158659.0,ns,837
bench_insert,sea-orm,50,,,94660178.0,ns,846
bench_insert,sea-orm,50,,,96044408.0,ns,855
bench_insert,sea-orm,50,,,95189143.0,ns,864
bench_insert,sea-orm,50,,,99811288.0,ns,873
bench_insert,sea-orm,50,,,100477099.0,ns,882
bench_insert,sea-orm,50,,,98166232.0,ns,891
bench_insert,sea-orm,50,,,99921062.0,ns,900
