group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51666834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50612702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51126759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50860113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51285723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50855965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51672053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55381474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57054052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53226978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51316863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50580483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51279774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50477100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53661603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51165311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54285535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55540514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56418010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50525930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50965848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54565945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51088787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50888685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51043844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50536900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51439640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50613232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51436563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55916989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53568753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55372115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55839502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55475610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52019889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50435371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51389476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50454106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55626268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50582024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50870220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54546239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50901638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50430623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53263853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53341157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51080952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50432085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55006244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50363107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55642808.0,ns,12
