group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1126500.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2030816.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3102004.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4148175.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5035659.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5992573.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7055585.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8194685.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8709328.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10126701.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10976004.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12168193.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13431803.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14325328.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14965942.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16310726.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17418299.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17581049.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20005365.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20594939.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21954814.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22863574.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22623122.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24388828.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25206767.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27200289.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27627645.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28836124.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29518524.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31102480.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31722584.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32761026.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34677445.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33461067.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36021387.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37892460.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37578935.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39877501.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41291070.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41644361.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42960857.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43215213.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44866111.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,43538400.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46767937.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48290179.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48212324.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50536574.0,ns,576
