group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1599586.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2816150.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4383400.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5550697.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6882273.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7842673.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9461216.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10646807.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12711398.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13305153.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15841852.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15976875.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17194148.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18543944.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20280452.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20952838.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22579832.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23684192.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24864287.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26172273.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29697419.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30182394.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30330364.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33533936.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32767373.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34178814.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35474724.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36642638.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38527958.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39656281.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42582667.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45298670.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43306362.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44502871.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46262581.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47156878.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52783119.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49933732.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51444031.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52517347.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53575887.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56560239.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59170859.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57343968.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62845217.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60491819.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62327413.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67776833.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64950021.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68195492.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67699630.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68986005.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71696358.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71902319.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74883795.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73413985.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79008404.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76135342.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77340087.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78206766.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81034437.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81639817.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88362102.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83871284.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89982081.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88831110.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94201223.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89802012.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95473537.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98770532.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93588738.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95332207.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96439628.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100008164.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102559921.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98946635.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100964731.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109961535.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103050883.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,113389836.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105636634.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106855062.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108099328.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115008523.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112395845.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119993343.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117067734.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116239757.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123050903.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117988796.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122244582.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129861947.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124701608.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129184347.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129367601.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126197207.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128620692.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129087822.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136394149.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131210586.0,ns,300
