group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56256661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52295061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52069779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52323533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54688215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58447587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54854092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56286782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52318814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52179203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52456351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56026553.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52266897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52375480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55591604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52255687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52372866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52420545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59253773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52288067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52027500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54545663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52129200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54928300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55997390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52185586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58586296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52173272.0,ns,16
