group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,997072.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1669642.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2426855.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3222418.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4034163.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5016250.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5886930.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6934726.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7995206.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9489511.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10644680.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10486483.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11339908.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12263000.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16094879.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14481762.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18209018.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18803253.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17432140.0,ns,513
bench_medium_complex_query,diesel_async,10,,,17979800.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18654233.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20325029.0,ns,594
bench_medium_complex_query,diesel_async,10,,,24997950.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26227307.0,ns,648
bench_medium_complex_query,diesel_async,10,,,26991592.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23125052.0,ns,702
bench_medium_complex_query,diesel_async,10,,,23574001.0,ns,729
bench_medium_complex_query,diesel_async,10,,,24948718.0,ns,756
bench_medium_complex_query,diesel_async,10,,,30476026.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27974807.0,ns,810
bench_medium_complex_query,diesel_async,10,,,27796215.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29715044.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30898499.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36874441.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31851081.0,ns,945
bench_medium_complex_query,diesel_async,10,,,39563608.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33424496.0,ns,999
bench_medium_complex_query,diesel_async,10,,,39128963.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,38391038.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37240759.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37817560.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,45241394.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,46194184.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,39635661.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43066155.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44295896.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,42306130.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,50657862.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48812089.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49385247.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,56519565.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48104059.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,56818289.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,49311575.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56483032.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,57807311.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52444836.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57003773.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,57868246.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59911841.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56312973.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,66342241.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,63999967.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59657665.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,62330140.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65084150.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63628227.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64831365.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,75190852.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,66326521.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,65776221.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,72935525.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,79080560.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68600934.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,81502476.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,70163503.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73867423.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,71248698.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,83533008.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,79086245.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,78588780.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,74736737.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,85295240.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,86949565.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,89215478.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,80023554.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82234064.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,82292828.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,97730366.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,83499852.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,92258395.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,87709568.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,97661114.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,85292464.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,99407755.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,98872257.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,93951609.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,94926826.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,89105130.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,102429310.0,ns,2700
