group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51003139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53802576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51551006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51253678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51002839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51167957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50965758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56062052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57771058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51354027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58866589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55773872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58497738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58670895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51055597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59068575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51678425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51261773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51039526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56390196.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59639619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58721181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59482944.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51037340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55449594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51059124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51278605.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51186266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51065165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60143313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55629251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51085032.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51106292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57339305.0,ns,11
