group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1090827.0,ns,9
bench_insert,sea-orm,50,,,1906854.0,ns,18
bench_insert,sea-orm,50,,,2819653.0,ns,27
bench_insert,sea-orm,50,,,3992234.0,ns,36
bench_insert,sea-orm,50,,,4646835.0,ns,45
bench_insert,sea-orm,50,,,5479644.0,ns,54
bench_insert,sea-orm,50,,,7103581.0,ns,63
bench_insert,sea-orm,50,,,8084040.0,ns,72
bench_insert,sea-orm,50,,,9348876.0,ns,81
bench_insert,sea-orm,50,,,9958090.0,ns,90
bench_insert,sea-orm,50,,,10798313.0,ns,99
bench_insert,sea-orm,50,,,11706874.0,ns,108
bench_insert,sea-orm,50,,,12894485.0,ns,117
bench_insert,sea-orm,50,,,13482429.0,ns,126
bench_insert,sea-orm,50,,,14955862.0,ns,135
bench_insert,sea-orm,50,,,15753463.0,ns,144
bench_insert,sea-orm,50,,,16934361.0,ns,153
bench_insert,sea-orm,50,,,17668251.0,ns,162
bench_insert,sea-orm,50,,,17808036.0,ns,171
bench_insert,sea-orm,50,,,20729152.0,ns,180
bench_insert,sea-orm,50,,,20244543.0,ns,189
bench_insert,sea-orm,50,,,22491291.0,ns,198
bench_insert,sea-orm,50,,,22287016.0,ns,207
bench_insert,sea-orm,50,,,24079110.0,ns,216
bench_insert,sea-orm,50,,,24749390.0,ns,225
bench_insert,sea-orm,50,,,24650894.0,ns,234
bench_insert,sea-orm,50,,,25938715.0,ns,243
bench_insert,sea-orm,50,,,28235617.0,ns,252
bench_insert,sea-orm,50,,,28566572.0,ns,261
bench_insert,sea-orm,50,,,29190969.0,ns,270
bench_insert,sea-orm,50,,,30988000.0,ns,279
bench_insert,sea-orm,50,,,31270950.0,ns,288
bench_insert,sea-orm,50,,,33285115.0,ns,297
bench_insert,sea-orm,50,,,33200613.0,ns,306
bench_insert,sea-orm,50,,,35815050.0,ns,315
bench_insert,sea-orm,50,,,36297304.0,ns,324
bench_insert,sea-orm,50,,,37504300.0,ns,333
bench_insert,sea-orm,50,,,37557913.0,ns,342
bench_insert,sea-orm,50,,,38308585.0,ns,351
bench_insert,sea-orm,50,,,39501305.0,ns,360
bench_insert,sea-orm,50,,,41077000.0,ns,369
bench_insert,sea-orm,50,,,41864593.0,ns,378
bench_insert,sea-orm,50,,,42563337.0,ns,387
bench_insert,sea-orm,50,,,45216565.0,ns,396
bench_insert,sea-orm,50,,,44659532.0,ns,405
bench_insert,sea-orm,50,,,45448615.0,ns,414
bench_insert,sea-orm,50,,,46363439.0,ns,423
bench_insert,sea-orm,50,,,47867376.0,ns,432
bench_insert,sea-orm,50,,,50345836.0,ns,441
bench_insert,sea-orm,50,,,49969913.0,ns,450
bench_insert,sea-orm,50,,,50760732.0,ns,459
bench_insert,sea-orm,50,,,52229855.0,ns,468
bench_insert,sea-orm,50,,,53940798.0,ns,477
bench_insert,sea-orm,50,,,53231716.0,ns,486
bench_insert,sea-orm,50,,,54072698.0,ns,495
bench_insert,sea-orm,50,,,59070288.0,ns,504
bench_insert,sea-orm,50,,,56849169.0,ns,513
bench_insert,sea-orm,50,,,58359730.0,ns,522
bench_insert,sea-orm,50,,,58997289.0,ns,531
bench_insert,sea-orm,50,,,61323047.0,ns,540
bench_insert,sea-orm,50,,,60678308.0,ns,549
bench_insert,sea-orm,50,,,62028093.0,ns,558
bench_insert,sea-orm,50,,,62281002.0,ns,567
bench_insert,sea-orm,50,,,64927307.0,ns,576
bench_insert,sea-orm,50,,,66376613.0,ns,585
bench_insert,sea-orm,50,,,65352953.0,ns,594
bench_insert,sea-orm,50,,,69652200.0,ns,603
bench_insert,sea-orm,50,,,67734447.0,ns,612
bench_insert,sea-orm,50,,,70142120.0,ns,621
bench_insert,sea-orm,50,,,71599992.0,ns,630
bench_insert,sea-orm,50,,,70172446.0,ns,639
bench_insert,sea-orm,50,,,70970348.0,ns,648
bench_insert,sea-orm,50,,,73881335.0,ns,657
bench_insert,sea-orm,50,,,73537002.0,ns,666
bench_insert,sea-orm,50,,,74480230.0,ns,675
bench_insert,sea-orm,50,,,77911123.0,ns,684
bench_insert,sea-orm,50,,,78518000.0,ns,693
bench_insert,sea-orm,50,,,80797232.0,ns,702
bench_insert,sea-orm,50,,,78588545.0,ns,711
bench_insert,sea-orm,50,,,79280376.0,ns,720
bench_insert,sea-orm,50,,,83225852.0,ns,729
bench_insert,sea-orm,50,,,82103275.0,ns,738
bench_insert,sea-orm,50,,,82830302.0,ns,747
bench_insert,sea-orm,50,,,86174830.0,ns,756
bench_insert,sea-orm,50,,,84535537.0,ns,765
bench_insert,sea-orm,50,,,87484575.0,ns,774
bench_insert,sea-orm,50,,,86826328.0,ns,783
bench_insert,sea-orm,50,,,90108613.0,ns,792
bench_insert,sea-orm,50,,,90980059.0,ns,801
bench_insert,sea-orm,50,,,90863896.0,ns,810
bench_insert,sea-orm,50,,,91132035.0,ns,819
bench_insert,sea-orm,50,,,91194992.0,ns,828
bench_insert,sea-orm,50,,,96160612.0,ns,837
bench_insert,sea-orm,50,,,93238424.0,ns,846
bench_insert,sea-orm,50,,,95608285.0,ns,855
bench_insert,sea-orm,50,,,96989748.0,ns,864
bench_insert,sea-orm,50,,,98061338.0,ns,873
bench_insert,sea-orm,50,,,100670757.0,ns,882
bench_insert,sea-orm,50,,,98455120.0,ns,891
bench_insert,sea-orm,50,,,102503741.0,ns,900
