group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55172194.0,ns,8
bench_trivial_query,sea-orm,10000,,,49674172.0,ns,8
bench_trivial_query,sea-orm,10000,,,55285184.0,ns,8
bench_trivial_query,sea-orm,10000,,,53563405.0,ns,8
bench_trivial_query,sea-orm,10000,,,55670533.0,ns,8
bench_trivial_query,sea-orm,10000,,,55466142.0,ns,8
bench_trivial_query,sea-orm,10000,,,49795178.0,ns,8
bench_trivial_query,sea-orm,10000,,,55032592.0,ns,8
bench_trivial_query,sea-orm,10000,,,55049424.0,ns,8
bench_trivial_query,sea-orm,10000,,,49651951.0,ns,8
bench_trivial_query,sea-orm,10000,,,55005562.0,ns,8
bench_trivial_query,sea-orm,10000,,,49983971.0,ns,8
bench_trivial_query,sea-orm,10000,,,54195186.0,ns,8
bench_trivial_query,sea-orm,10000,,,53392842.0,ns,8
bench_trivial_query,sea-orm,10000,,,55027824.0,ns,8
bench_trivial_query,sea-orm,10000,,,55646198.0,ns,8
bench_trivial_query,sea-orm,10000,,,54752359.0,ns,8
bench_trivial_query,sea-orm,10000,,,49460594.0,ns,8
bench_trivial_query,sea-orm,10000,,,54084311.0,ns,8
bench_trivial_query,sea-orm,10000,,,50150489.0,ns,8
bench_trivial_query,sea-orm,10000,,,53902127.0,ns,8
bench_trivial_query,sea-orm,10000,,,54219747.0,ns,8
bench_trivial_query,sea-orm,10000,,,49674693.0,ns,8
bench_trivial_query,sea-orm,10000,,,52484345.0,ns,8
bench_trivial_query,sea-orm,10000,,,49610883.0,ns,8
bench_trivial_query,sea-orm,10000,,,54120178.0,ns,8
bench_trivial_query,sea-orm,10000,,,55592225.0,ns,8
bench_trivial_query,sea-orm,10000,,,49709847.0,ns,8
bench_trivial_query,sea-orm,10000,,,55378797.0,ns,8
bench_trivial_query,sea-orm,10000,,,55356776.0,ns,8
bench_trivial_query,sea-orm,10000,,,55029906.0,ns,8
bench_trivial_query,sea-orm,10000,,,54905854.0,ns,8
bench_trivial_query,sea-orm,10000,,,49895543.0,ns,8
bench_trivial_query,sea-orm,10000,,,54263526.0,ns,8
bench_trivial_query,sea-orm,10000,,,55549855.0,ns,8
bench_trivial_query,sea-orm,10000,,,53932062.0,ns,8
bench_trivial_query,sea-orm,10000,,,55468764.0,ns,8
bench_trivial_query,sea-orm,10000,,,49862783.0,ns,8
bench_trivial_query,sea-orm,10000,,,55213508.0,ns,8
bench_trivial_query,sea-orm,10000,,,55680227.0,ns,8
bench_trivial_query,sea-orm,10000,,,55568871.0,ns,8
bench_trivial_query,sea-orm,10000,,,49678789.0,ns,8
bench_trivial_query,sea-orm,10000,,,49703325.0,ns,8
