group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1884539.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3150289.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4399398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5634841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6751599.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8091705.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9765336.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10513951.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11801469.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13037817.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14449820.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15292468.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16914773.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18148486.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19332500.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20493110.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21898004.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23381853.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24634101.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25238199.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26653429.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28329447.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28985766.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30012906.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32177984.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32625435.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33910063.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35714817.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36695202.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38145006.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39322816.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42507773.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41896311.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43252949.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43994066.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44950580.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47054429.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47500769.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49664230.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50498926.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51139208.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53232249.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54478872.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55799619.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58637299.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58588337.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60217054.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61054778.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61017146.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63696279.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64051166.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66236298.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67197090.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68108986.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69505249.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71319297.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71555372.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73256303.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74719873.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77951915.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76826779.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77020578.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80550321.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81816766.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82472410.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82525950.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84337433.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85789933.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86595063.0,ns,276
