group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2126090.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2940897.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3824722.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5930204.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5530029.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6910209.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9471980.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8191175.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11944604.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9738385.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10782139.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15483995.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12411053.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17932155.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,16889399.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15298060.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,19950142.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17143827.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24032846.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19102344.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19656807.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,25242599.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28933973.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22401117.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23666283.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29733830.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34253399.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26303391.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36452756.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27625807.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39060321.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29696713.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31327511.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42620321.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33621643.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45479625.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46800636.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,38257396.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,42535616.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37751193.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,43975822.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39448093.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40529704.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,52353707.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,55110491.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43175348.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,58959289.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44652125.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,51852076.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47411307.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,75627459.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,88997027.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,48742171.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,67610329.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,58191699.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52446206.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,69280529.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54118844.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54796233.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57919562.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57451627.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,70327910.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,79007364.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,62871955.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,70255277.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60215561.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,76553483.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85299632.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65789331.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64541594.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64598340.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67466374.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70492083.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,75423950.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,76046819.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,80714652.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,84758804.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,88566795.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73530854.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74132809.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77938412.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,97630745.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,81941788.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,105230207.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78671258.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79974064.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,83292072.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,110506533.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,96657282.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,109508721.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,83955698.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,95890107.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86299343.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,110650562.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88141019.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,88727331.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,96101455.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,98576287.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,96838171.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,112066346.0,ns,1200
