group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1581658.0,ns,3
bench_trivial_query,diesel_async,1000,,,2667910.0,ns,6
bench_trivial_query,diesel_async,1000,,,3960668.0,ns,9
bench_trivial_query,diesel_async,1000,,,5262131.0,ns,12
bench_trivial_query,diesel_async,1000,,,7288862.0,ns,15
bench_trivial_query,diesel_async,1000,,,7839092.0,ns,18
bench_trivial_query,diesel_async,1000,,,9052570.0,ns,21
bench_trivial_query,diesel_async,1000,,,10352357.0,ns,24
bench_trivial_query,diesel_async,1000,,,11823372.0,ns,27
bench_trivial_query,diesel_async,1000,,,13117919.0,ns,30
bench_trivial_query,diesel_async,1000,,,14418545.0,ns,33
bench_trivial_query,diesel_async,1000,,,16233133.0,ns,36
bench_trivial_query,diesel_async,1000,,,16703787.0,ns,39
bench_trivial_query,diesel_async,1000,,,18154495.0,ns,42
bench_trivial_query,diesel_async,1000,,,19301595.0,ns,45
bench_trivial_query,diesel_async,1000,,,20586951.0,ns,48
bench_trivial_query,diesel_async,1000,,,21832137.0,ns,51
bench_trivial_query,diesel_async,1000,,,23037465.0,ns,54
bench_trivial_query,diesel_async,1000,,,25340148.0,ns,57
bench_trivial_query,diesel_async,1000,,,27363150.0,ns,60
bench_trivial_query,diesel_async,1000,,,29160588.0,ns,63
bench_trivial_query,diesel_async,1000,,,29725507.0,ns,66
bench_trivial_query,diesel_async,1000,,,29468765.0,ns,69
bench_trivial_query,diesel_async,1000,,,33030470.0,ns,72
bench_trivial_query,diesel_async,1000,,,32206643.0,ns,75
bench_trivial_query,diesel_async,1000,,,35666988.0,ns,78
bench_trivial_query,diesel_async,1000,,,34880712.0,ns,81
bench_trivial_query,diesel_async,1000,,,36430939.0,ns,84
bench_trivial_query,diesel_async,1000,,,37198678.0,ns,87
bench_trivial_query,diesel_async,1000,,,38722341.0,ns,90
bench_trivial_query,diesel_async,1000,,,39848643.0,ns,93
bench_trivial_query,diesel_async,1000,,,41097345.0,ns,96
bench_trivial_query,diesel_async,1000,,,43479456.0,ns,99
bench_trivial_query,diesel_async,1000,,,43489304.0,ns,102
bench_trivial_query,diesel_async,1000,,,44752761.0,ns,105
bench_trivial_query,diesel_async,1000,,,46092452.0,ns,108
bench_trivial_query,diesel_async,1000,,,46997438.0,ns,111
bench_trivial_query,diesel_async,1000,,,48616531.0,ns,114
bench_trivial_query,diesel_async,1000,,,54310019.0,ns,117
bench_trivial_query,diesel_async,1000,,,51327078.0,ns,120
bench_trivial_query,diesel_async,1000,,,52581440.0,ns,123
bench_trivial_query,diesel_async,1000,,,54144557.0,ns,126
bench_trivial_query,diesel_async,1000,,,55197521.0,ns,129
bench_trivial_query,diesel_async,1000,,,56837536.0,ns,132
bench_trivial_query,diesel_async,1000,,,58030081.0,ns,135
bench_trivial_query,diesel_async,1000,,,58830016.0,ns,138
bench_trivial_query,diesel_async,1000,,,63966853.0,ns,141
bench_trivial_query,diesel_async,1000,,,61117253.0,ns,144
bench_trivial_query,diesel_async,1000,,,63162617.0,ns,147
bench_trivial_query,diesel_async,1000,,,63995446.0,ns,150
bench_trivial_query,diesel_async,1000,,,68160612.0,ns,153
bench_trivial_query,diesel_async,1000,,,66553479.0,ns,156
bench_trivial_query,diesel_async,1000,,,69586391.0,ns,159
bench_trivial_query,diesel_async,1000,,,69201629.0,ns,162
bench_trivial_query,diesel_async,1000,,,73924980.0,ns,165
bench_trivial_query,diesel_async,1000,,,77769905.0,ns,168
bench_trivial_query,diesel_async,1000,,,77340718.0,ns,171
bench_trivial_query,diesel_async,1000,,,73923887.0,ns,174
bench_trivial_query,diesel_async,1000,,,79768369.0,ns,177
bench_trivial_query,diesel_async,1000,,,79873315.0,ns,180
bench_trivial_query,diesel_async,1000,,,84301109.0,ns,183
bench_trivial_query,diesel_async,1000,,,79492622.0,ns,186
bench_trivial_query,diesel_async,1000,,,84510265.0,ns,189
bench_trivial_query,diesel_async,1000,,,85630901.0,ns,192
