group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1004447.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,2021196.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2978955.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3987930.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4961980.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5950748.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,7008834.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,7954842.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8948488.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9925384.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10938756.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11892408.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12891404.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13881465.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14943067.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,16040717.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16880307.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17811928.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,19118697.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19888289.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,21092888.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21841989.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22791143.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23861733.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24834180.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25837515.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26905149.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27818476.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,31193819.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,30229867.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30836825.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31729374.0,ns,10560
