group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2271642.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3158824.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4127794.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5251847.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6202187.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7254872.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8182236.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9043699.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10352942.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11371099.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11922963.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13454111.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14416784.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16011070.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16254273.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17392968.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18796485.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19722154.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20434355.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21726900.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22872953.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23816961.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25126942.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26271872.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27030143.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28085086.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29041277.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29913400.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31516536.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32047072.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33543290.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34236225.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35242681.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36573075.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37165064.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39434996.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40005442.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40587501.0,ns,266
