group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,3193197.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3431834.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4452006.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5524821.0,ns,28
bench_medium_complex_query,diesel_async,100,,,7464622.0,ns,35
bench_medium_complex_query,diesel_async,100,,,10890863.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9630857.0,ns,49
bench_medium_complex_query,diesel_async,100,,,11259044.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10875506.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12624420.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13553483.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13846476.0,ns,84
bench_medium_complex_query,diesel_async,100,,,16655547.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16387485.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16951274.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18119554.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19340531.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20752153.0,ns,126
bench_medium_complex_query,diesel_async,100,,,24495238.0,ns,133
bench_medium_complex_query,diesel_async,100,,,24644088.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24890662.0,ns,147
bench_medium_complex_query,diesel_async,100,,,29234792.0,ns,154
bench_medium_complex_query,diesel_async,100,,,31322962.0,ns,161
bench_medium_complex_query,diesel_async,100,,,29108797.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28153412.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29205766.0,ns,182
bench_medium_complex_query,diesel_async,100,,,31253963.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31364011.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31485460.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33586447.0,ns,210
bench_medium_complex_query,diesel_async,100,,,37484683.0,ns,217
bench_medium_complex_query,diesel_async,100,,,36596609.0,ns,224
bench_medium_complex_query,diesel_async,100,,,40506497.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38310966.0,ns,238
bench_medium_complex_query,diesel_async,100,,,44663841.0,ns,245
bench_medium_complex_query,diesel_async,100,,,42892704.0,ns,252
bench_medium_complex_query,diesel_async,100,,,44113082.0,ns,259
bench_medium_complex_query,diesel_async,100,,,43610791.0,ns,266
bench_medium_complex_query,diesel_async,100,,,44955031.0,ns,273
bench_medium_complex_query,diesel_async,100,,,45467072.0,ns,280
bench_medium_complex_query,diesel_async,100,,,48321384.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46041868.0,ns,294
bench_medium_complex_query,diesel_async,100,,,49627576.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49440107.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50209615.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51184448.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51689947.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53061912.0,ns,336
bench_medium_complex_query,diesel_async,100,,,59880233.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55264438.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56722647.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56654296.0,ns,364
bench_medium_complex_query,diesel_async,100,,,60730417.0,ns,371
bench_medium_complex_query,diesel_async,100,,,61028042.0,ns,378
bench_medium_complex_query,diesel_async,100,,,62664213.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60724397.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63353175.0,ns,399
bench_medium_complex_query,diesel_async,100,,,67030105.0,ns,406
bench_medium_complex_query,diesel_async,100,,,68161797.0,ns,413
bench_medium_complex_query,diesel_async,100,,,73531276.0,ns,420
bench_medium_complex_query,diesel_async,100,,,72544831.0,ns,427
bench_medium_complex_query,diesel_async,100,,,76292090.0,ns,434
bench_medium_complex_query,diesel_async,100,,,75335785.0,ns,441
bench_medium_complex_query,diesel_async,100,,,75399346.0,ns,448
bench_medium_complex_query,diesel_async,100,,,72059373.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71744465.0,ns,462
bench_medium_complex_query,diesel_async,100,,,74326257.0,ns,469
bench_medium_complex_query,diesel_async,100,,,79074245.0,ns,476
bench_medium_complex_query,diesel_async,100,,,76127615.0,ns,483
bench_medium_complex_query,diesel_async,100,,,78914068.0,ns,490
bench_medium_complex_query,diesel_async,100,,,80236985.0,ns,497
bench_medium_complex_query,diesel_async,100,,,84316321.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80100537.0,ns,511
bench_medium_complex_query,diesel_async,100,,,84759481.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83573146.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83985151.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84235559.0,ns,539
bench_medium_complex_query,diesel_async,100,,,87718459.0,ns,546
bench_medium_complex_query,diesel_async,100,,,87697598.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87374112.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88265462.0,ns,567
bench_medium_complex_query,diesel_async,100,,,92161652.0,ns,574
bench_medium_complex_query,diesel_async,100,,,94001823.0,ns,581
bench_medium_complex_query,diesel_async,100,,,106934348.0,ns,588
bench_medium_complex_query,diesel_async,100,,,94752308.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92889283.0,ns,602
bench_medium_complex_query,diesel_async,100,,,110668346.0,ns,609
bench_medium_complex_query,diesel_async,100,,,101829602.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96079707.0,ns,623
bench_medium_complex_query,diesel_async,100,,,101810828.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98119370.0,ns,637
bench_medium_complex_query,diesel_async,100,,,102221587.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100916690.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101644475.0,ns,658
bench_medium_complex_query,diesel_async,100,,,106681078.0,ns,665
bench_medium_complex_query,diesel_async,100,,,106151427.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102374829.0,ns,679
bench_medium_complex_query,diesel_async,100,,,107794430.0,ns,686
bench_medium_complex_query,diesel_async,100,,,114018395.0,ns,693
bench_medium_complex_query,diesel_async,100,,,117552460.0,ns,700
