group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1845094.0,ns,2
bench_insert,diesel,100,,,2924669.0,ns,4
bench_insert,diesel,100,,,4283315.0,ns,6
bench_insert,diesel,100,,,5445485.0,ns,8
bench_insert,diesel,100,,,6982440.0,ns,10
bench_insert,diesel,100,,,7702517.0,ns,12
bench_insert,diesel,100,,,8916454.0,ns,14
bench_insert,diesel,100,,,10138013.0,ns,16
bench_insert,diesel,100,,,12620317.0,ns,18
bench_insert,diesel,100,,,13646011.0,ns,20
bench_insert,diesel,100,,,13305746.0,ns,22
bench_insert,diesel,100,,,14835885.0,ns,24
bench_insert,diesel,100,,,15465447.0,ns,26
bench_insert,diesel,100,,,18796375.0,ns,28
bench_insert,diesel,100,,,18724270.0,ns,30
bench_insert,diesel,100,,,21452553.0,ns,32
bench_insert,diesel,100,,,20908557.0,ns,34
bench_insert,diesel,100,,,22139836.0,ns,36
bench_insert,diesel,100,,,24335564.0,ns,38
bench_insert,diesel,100,,,32226172.0,ns,40
bench_insert,diesel,100,,,25909171.0,ns,42
bench_insert,diesel,100,,,28332595.0,ns,44
bench_insert,diesel,100,,,29065152.0,ns,46
bench_insert,diesel,100,,,31370495.0,ns,48
bench_insert,diesel,100,,,32129312.0,ns,50
bench_insert,diesel,100,,,30731386.0,ns,52
bench_insert,diesel,100,,,32972466.0,ns,54
bench_insert,diesel,100,,,34709067.0,ns,56
bench_insert,diesel,100,,,37461084.0,ns,58
bench_insert,diesel,100,,,35718966.0,ns,60
bench_insert,diesel,100,,,38060543.0,ns,62
bench_insert,diesel,100,,,40371994.0,ns,64
bench_insert,diesel,100,,,40329868.0,ns,66
bench_insert,diesel,100,,,39312754.0,ns,68
bench_insert,diesel,100,,,45489476.0,ns,70
bench_insert,diesel,100,,,46109002.0,ns,72
bench_insert,diesel,100,,,45531021.0,ns,74
bench_insert,diesel,100,,,52451100.0,ns,76
bench_insert,diesel,100,,,50064328.0,ns,78
bench_insert,diesel,100,,,47055456.0,ns,80
bench_insert,diesel,100,,,50050960.0,ns,82
bench_insert,diesel,100,,,55080171.0,ns,84
bench_insert,diesel,100,,,54466095.0,ns,86
bench_insert,diesel,100,,,62377438.0,ns,88
bench_insert,diesel,100,,,58732889.0,ns,90
bench_insert,diesel,100,,,59279610.0,ns,92
bench_insert,diesel,100,,,63082258.0,ns,94
bench_insert,diesel,100,,,58932121.0,ns,96
bench_insert,diesel,100,,,61776715.0,ns,98
bench_insert,diesel,100,,,67116037.0,ns,100
bench_insert,diesel,100,,,67900551.0,ns,102
bench_insert,diesel,100,,,66411091.0,ns,104
bench_insert,diesel,100,,,74970578.0,ns,106
bench_insert,diesel,100,,,72793213.0,ns,108
bench_insert,diesel,100,,,77042645.0,ns,110
bench_insert,diesel,100,,,82523774.0,ns,112
bench_insert,diesel,100,,,74081950.0,ns,114
bench_insert,diesel,100,,,71797105.0,ns,116
bench_insert,diesel,100,,,77099892.0,ns,118
bench_insert,diesel,100,,,76220017.0,ns,120
bench_insert,diesel,100,,,86086897.0,ns,122
bench_insert,diesel,100,,,75296587.0,ns,124
bench_insert,diesel,100,,,82889319.0,ns,126
bench_insert,diesel,100,,,85352677.0,ns,128
bench_insert,diesel,100,,,92825439.0,ns,130
bench_insert,diesel,100,,,92238159.0,ns,132
bench_insert,diesel,100,,,94219918.0,ns,134
bench_insert,diesel,100,,,91524250.0,ns,136
bench_insert,diesel,100,,,96669708.0,ns,138
bench_insert,diesel,100,,,103218595.0,ns,140
bench_insert,diesel,100,,,99842500.0,ns,142
bench_insert,diesel,100,,,110508933.0,ns,144
bench_insert,diesel,100,,,96783029.0,ns,146
bench_insert,diesel,100,,,101087728.0,ns,148
bench_insert,diesel,100,,,102876006.0,ns,150
bench_insert,diesel,100,,,100645593.0,ns,152
bench_insert,diesel,100,,,90664623.0,ns,154
bench_insert,diesel,100,,,105483777.0,ns,156
bench_insert,diesel,100,,,107310163.0,ns,158
bench_insert,diesel,100,,,105346708.0,ns,160
bench_insert,diesel,100,,,114204602.0,ns,162
bench_insert,diesel,100,,,113863552.0,ns,164
bench_insert,diesel,100,,,114644553.0,ns,166
bench_insert,diesel,100,,,109616699.0,ns,168
bench_insert,diesel,100,,,113936582.0,ns,170
bench_insert,diesel,100,,,110084728.0,ns,172
bench_insert,diesel,100,,,131805496.0,ns,174
bench_insert,diesel,100,,,115576342.0,ns,176
bench_insert,diesel,100,,,111415235.0,ns,178
bench_insert,diesel,100,,,123062620.0,ns,180
bench_insert,diesel,100,,,113391234.0,ns,182
bench_insert,diesel,100,,,111882909.0,ns,184
bench_insert,diesel,100,,,115083472.0,ns,186
bench_insert,diesel,100,,,115953487.0,ns,188
bench_insert,diesel,100,,,136293273.0,ns,190
bench_insert,diesel,100,,,125271476.0,ns,192
bench_insert,diesel,100,,,137178084.0,ns,194
bench_insert,diesel,100,,,162017712.0,ns,196
bench_insert,diesel,100,,,142592159.0,ns,198
bench_insert,diesel,100,,,135532298.0,ns,200
