group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1100134.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2068310.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3070081.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4064107.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5065948.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6054332.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6944845.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7973430.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9100403.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10143657.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11246256.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12093442.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13274096.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14183438.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15067749.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16157884.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17406411.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18155863.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19397903.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20383623.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21355313.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22204863.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23117071.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24475367.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25339071.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26456609.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27655513.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28712742.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29744468.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30316325.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32228965.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32855442.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33628918.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35152174.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35678000.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36756396.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38198335.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38804289.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40067715.0,ns,312
