group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1773126.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3048314.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3595425.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4841718.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5706582.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6512023.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7420060.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8257329.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9138542.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10079096.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11222795.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11865397.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,15110378.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,16367022.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14760195.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18361240.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16911416.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20638035.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18380295.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,21160178.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22740216.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21103424.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,23382118.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22737411.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24254996.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29369007.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25526592.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26828230.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27291785.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,33884242.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,32089386.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29809394.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31245421.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32410874.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38271490.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,35931602.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,41275544.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,41065271.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,37250840.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,44862993.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,44260834.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40092513.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,47579728.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42129496.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42891236.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44151216.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44608949.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46017065.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,47076984.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,47810990.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48836903.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49577785.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,50264011.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51408696.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,56323640.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,62531789.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,54995897.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,55447126.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,65843153.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,56760217.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57698236.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,69268975.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59694420.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,63675308.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,62347861.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,62609774.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,63759171.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,75732794.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,65674910.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,77909884.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,67619645.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,79970837.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69161000.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,70666297.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,84014055.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,77677440.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,72864883.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,84787638.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,75426052.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,80046718.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,88565447.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,81562629.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,86932337.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,79567762.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,87300984.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,81120249.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,83039258.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,97557699.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,94390408.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,85050428.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86317791.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,100746109.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,92408806.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,103863648.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,91843695.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,90473873.0,ns,768
