group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,886655.0,ns,30
bench_insert,sqlx,10,,,1750047.0,ns,60
bench_insert,sqlx,10,,,2803441.0,ns,90
bench_insert,sqlx,10,,,3392613.0,ns,120
bench_insert,sqlx,10,,,4216411.0,ns,150
bench_insert,sqlx,10,,,5357823.0,ns,180
bench_insert,sqlx,10,,,7620875.0,ns,210
bench_insert,sqlx,10,,,6899138.0,ns,240
bench_insert,sqlx,10,,,9770557.0,ns,270
bench_insert,sqlx,10,,,8620341.0,ns,300
bench_insert,sqlx,10,,,10139958.0,ns,330
bench_insert,sqlx,10,,,11687874.0,ns,360
bench_insert,sqlx,10,,,11898961.0,ns,390
bench_insert,sqlx,10,,,12841911.0,ns,420
bench_insert,sqlx,10,,,16521951.0,ns,450
bench_insert,sqlx,10,,,14105650.0,ns,480
bench_insert,sqlx,10,,,17513596.0,ns,510
bench_insert,sqlx,10,,,16043602.0,ns,540
bench_insert,sqlx,10,,,20608022.0,ns,570
bench_insert,sqlx,10,,,22664976.0,ns,600
bench_insert,sqlx,10,,,19525804.0,ns,630
bench_insert,sqlx,10,,,24295159.0,ns,660
bench_insert,sqlx,10,,,23834830.0,ns,690
bench_insert,sqlx,10,,,22532590.0,ns,720
bench_insert,sqlx,10,,,23622845.0,ns,750
bench_insert,sqlx,10,,,29377897.0,ns,780
bench_insert,sqlx,10,,,25972380.0,ns,810
bench_insert,sqlx,10,,,25295333.0,ns,840
bench_insert,sqlx,10,,,32010060.0,ns,870
bench_insert,sqlx,10,,,27683634.0,ns,900
bench_insert,sqlx,10,,,34039997.0,ns,930
bench_insert,sqlx,10,,,32867460.0,ns,960
bench_insert,sqlx,10,,,34271171.0,ns,990
bench_insert,sqlx,10,,,38872099.0,ns,1020
bench_insert,sqlx,10,,,31856223.0,ns,1050
bench_insert,sqlx,10,,,40499289.0,ns,1080
bench_insert,sqlx,10,,,39689628.0,ns,1110
bench_insert,sqlx,10,,,42697009.0,ns,1140
bench_insert,sqlx,10,,,37342704.0,ns,1170
bench_insert,sqlx,10,,,38422286.0,ns,1200
bench_insert,sqlx,10,,,39265737.0,ns,1230
bench_insert,sqlx,10,,,40229393.0,ns,1260
bench_insert,sqlx,10,,,41632072.0,ns,1290
bench_insert,sqlx,10,,,51401216.0,ns,1320
bench_insert,sqlx,10,,,43476594.0,ns,1350
bench_insert,sqlx,10,,,48339762.0,ns,1380
bench_insert,sqlx,10,,,46399833.0,ns,1410
bench_insert,sqlx,10,,,53935676.0,ns,1440
bench_insert,sqlx,10,,,45398992.0,ns,1470
bench_insert,sqlx,10,,,53516161.0,ns,1500
bench_insert,sqlx,10,,,46647883.0,ns,1530
bench_insert,sqlx,10,,,51953515.0,ns,1560
bench_insert,sqlx,10,,,62702632.0,ns,1590
bench_insert,sqlx,10,,,52351019.0,ns,1620
bench_insert,sqlx,10,,,51049329.0,ns,1650
bench_insert,sqlx,10,,,57880610.0,ns,1680
bench_insert,sqlx,10,,,57734007.0,ns,1710
bench_insert,sqlx,10,,,58007389.0,ns,1740
bench_insert,sqlx,10,,,57504006.0,ns,1770
bench_insert,sqlx,10,,,69290108.0,ns,1800
bench_insert,sqlx,10,,,59912435.0,ns,1830
bench_insert,sqlx,10,,,64562103.0,ns,1860
bench_insert,sqlx,10,,,71747137.0,ns,1890
bench_insert,sqlx,10,,,69990310.0,ns,1920
bench_insert,sqlx,10,,,63509478.0,ns,1950
bench_insert,sqlx,10,,,75439469.0,ns,1980
bench_insert,sqlx,10,,,76060719.0,ns,2010
bench_insert,sqlx,10,,,66369406.0,ns,2040
bench_insert,sqlx,10,,,78516019.0,ns,2070
bench_insert,sqlx,10,,,67710427.0,ns,2100
bench_insert,sqlx,10,,,81394001.0,ns,2130
bench_insert,sqlx,10,,,70903781.0,ns,2160
bench_insert,sqlx,10,,,82936340.0,ns,2190
bench_insert,sqlx,10,,,76563116.0,ns,2220
bench_insert,sqlx,10,,,86712268.0,ns,2250
bench_insert,sqlx,10,,,75691102.0,ns,2280
bench_insert,sqlx,10,,,70857333.0,ns,2310
bench_insert,sqlx,10,,,88893309.0,ns,2340
bench_insert,sqlx,10,,,74034174.0,ns,2370
bench_insert,sqlx,10,,,76423954.0,ns,2400
bench_insert,sqlx,10,,,91987826.0,ns,2430
bench_insert,sqlx,10,,,79924313.0,ns,2460
bench_insert,sqlx,10,,,80248317.0,ns,2490
bench_insert,sqlx,10,,,83381804.0,ns,2520
bench_insert,sqlx,10,,,89252220.0,ns,2550
bench_insert,sqlx,10,,,90444596.0,ns,2580
bench_insert,sqlx,10,,,83775486.0,ns,2610
bench_insert,sqlx,10,,,87849860.0,ns,2640
bench_insert,sqlx,10,,,96905707.0,ns,2670
bench_insert,sqlx,10,,,94379032.0,ns,2700
bench_insert,sqlx,10,,,94960992.0,ns,2730
bench_insert,sqlx,10,,,106227887.0,ns,2760
bench_insert,sqlx,10,,,105648213.0,ns,2790
bench_insert,sqlx,10,,,102302810.0,ns,2820
bench_insert,sqlx,10,,,89314356.0,ns,2850
bench_insert,sqlx,10,,,110313167.0,ns,2880
bench_insert,sqlx,10,,,112221003.0,ns,2910
bench_insert,sqlx,10,,,97497998.0,ns,2940
bench_insert,sqlx,10,,,94184857.0,ns,2970
bench_insert,sqlx,10,,,95160549.0,ns,3000
