group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1015386.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,1995126.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2946121.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3917364.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4958139.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5994744.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6987709.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7810914.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,9017850.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9825746.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,11055215.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11846270.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12852168.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13864399.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14813330.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15808338.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16849403.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17589072.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18947041.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19930467.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20817152.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21672478.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22706930.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,23793840.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24767558.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25868155.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,27068137.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,27620324.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28515354.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29633855.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30628281.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31630473.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32725618.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33546841.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34757964.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35540022.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36724165.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,38314872.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38920820.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39705473.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40691765.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41848326.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,43162473.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,44146200.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44271274.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45880706.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46129944.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,48065438.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,49097615.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49556016.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50469862.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51719768.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,53300857.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53301487.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54774493.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55549618.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56418910.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,56742237.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58963628.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,60013098.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60860519.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61981984.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62787577.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,64001626.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64346714.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,66175798.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,67485968.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,68965075.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,69444594.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,69934334.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,70243143.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,71575496.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,71787985.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,74026948.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,74315769.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,76425059.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,76788803.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,78413423.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,79173790.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,80113143.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,80534354.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,81971052.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,82143726.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,84336573.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,83936482.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,85597701.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,86261086.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,88292610.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88988937.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,90114641.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,89457597.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,91234162.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,92239680.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,94130139.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,94707323.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,94941402.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,95487427.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,97155659.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,98550328.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,99238639.0,ns,22600
