group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1142666.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2278559.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3402260.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4584589.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5682032.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6853751.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7953046.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9099259.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10284744.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11473206.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12543788.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13642962.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14794985.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16044241.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17130722.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18237690.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19364136.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20624321.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21884487.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22868596.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23920323.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25090660.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26290984.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27359320.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28386681.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29606752.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30777810.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31821070.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33156768.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34511180.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35330801.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36478276.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37437179.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39197710.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39998256.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41204731.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42190794.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43290018.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44401336.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45666571.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46650690.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47641863.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48907850.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50087505.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51584212.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52524911.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53707422.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54756202.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55889841.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56923252.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58472258.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59386456.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60676238.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61825766.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62826397.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64342611.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65171210.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66030826.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67082252.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68451532.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69966023.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70707048.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72008701.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73059695.0,ns,192
