group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1073519.0,ns,340
bench_medium_complex_query,diesel,1,,,2020603.0,ns,680
bench_medium_complex_query,diesel,1,,,3009525.0,ns,1020
bench_medium_complex_query,diesel,1,,,4015539.0,ns,1360
bench_medium_complex_query,diesel,1,,,4998619.0,ns,1700
bench_medium_complex_query,diesel,1,,,6002799.0,ns,2040
bench_medium_complex_query,diesel,1,,,7064507.0,ns,2380
bench_medium_complex_query,diesel,1,,,7970704.0,ns,2720
bench_medium_complex_query,diesel,1,,,8972550.0,ns,3060
bench_medium_complex_query,diesel,1,,,9956313.0,ns,3400
bench_medium_complex_query,diesel,1,,,10976432.0,ns,3740
bench_medium_complex_query,diesel,1,,,11954014.0,ns,4080
bench_medium_complex_query,diesel,1,,,12955649.0,ns,4420
bench_medium_complex_query,diesel,1,,,13978734.0,ns,4760
bench_medium_complex_query,diesel,1,,,14988414.0,ns,5100
bench_medium_complex_query,diesel,1,,,15920850.0,ns,5440
bench_medium_complex_query,diesel,1,,,16945439.0,ns,5780
bench_medium_complex_query,diesel,1,,,17924502.0,ns,6120
bench_medium_complex_query,diesel,1,,,18991640.0,ns,6460
bench_medium_complex_query,diesel,1,,,19852964.0,ns,6800
bench_medium_complex_query,diesel,1,,,20836546.0,ns,7140
bench_medium_complex_query,diesel,1,,,21881292.0,ns,7480
bench_medium_complex_query,diesel,1,,,22865114.0,ns,7820
bench_medium_complex_query,diesel,1,,,23925478.0,ns,8160
bench_medium_complex_query,diesel,1,,,24933937.0,ns,8500
bench_medium_complex_query,diesel,1,,,25873486.0,ns,8840
bench_medium_complex_query,diesel,1,,,26902068.0,ns,9180
bench_medium_complex_query,diesel,1,,,27930798.0,ns,9520
bench_medium_complex_query,diesel,1,,,28752678.0,ns,9860
bench_medium_complex_query,diesel,1,,,29767716.0,ns,10200
bench_medium_complex_query,diesel,1,,,31019035.0,ns,10540
bench_medium_complex_query,diesel,1,,,31968361.0,ns,10880
bench_medium_complex_query,diesel,1,,,32828081.0,ns,11220
bench_medium_complex_query,diesel,1,,,33692328.0,ns,11560
bench_medium_complex_query,diesel,1,,,34718338.0,ns,11900
bench_medium_complex_query,diesel,1,,,35645803.0,ns,12240
bench_medium_complex_query,diesel,1,,,36810300.0,ns,12580
bench_medium_complex_query,diesel,1,,,37537904.0,ns,12920
bench_medium_complex_query,diesel,1,,,38701599.0,ns,13260
bench_medium_complex_query,diesel,1,,,39840478.0,ns,13600
bench_medium_complex_query,diesel,1,,,43187326.0,ns,13940
bench_medium_complex_query,diesel,1,,,45711953.0,ns,14280
bench_medium_complex_query,diesel,1,,,43024542.0,ns,14620
bench_medium_complex_query,diesel,1,,,47117588.0,ns,14960
bench_medium_complex_query,diesel,1,,,48214949.0,ns,15300
bench_medium_complex_query,diesel,1,,,45603692.0,ns,15640
bench_medium_complex_query,diesel,1,,,46707465.0,ns,15980
bench_medium_complex_query,diesel,1,,,47673783.0,ns,16320
bench_medium_complex_query,diesel,1,,,48581582.0,ns,16660
bench_medium_complex_query,diesel,1,,,49522362.0,ns,17000
bench_medium_complex_query,diesel,1,,,50784731.0,ns,17340
bench_medium_complex_query,diesel,1,,,51615507.0,ns,17680
bench_medium_complex_query,diesel,1,,,52560936.0,ns,18020
bench_medium_complex_query,diesel,1,,,53661604.0,ns,18360
bench_medium_complex_query,diesel,1,,,55903175.0,ns,18700
bench_medium_complex_query,diesel,1,,,55588399.0,ns,19040
bench_medium_complex_query,diesel,1,,,56693345.0,ns,19380
bench_medium_complex_query,diesel,1,,,58185942.0,ns,19720
