group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2044444.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3573618.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4721246.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4690428.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6979150.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6504018.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9391075.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8027942.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9895413.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12952120.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10732136.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15433344.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16944114.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13620747.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14352364.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14849203.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21256931.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,18598628.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17914268.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24741443.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19165710.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20351089.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23218895.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21969982.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23603192.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24346077.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24753816.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25452830.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26929496.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37307524.0,ns,330
