group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1017285.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,2058353.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2976781.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,4046083.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,4957347.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5995801.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6973079.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,8983402.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8889917.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,9908112.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,10897754.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,11900150.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,12874473.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,13916313.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,14863256.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15863046.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16817101.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17806864.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18843835.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19867260.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20863755.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21811719.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22781393.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23703639.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,24814138.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25841191.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,26775679.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,27772875.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28843920.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,29753812.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,30754204.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31810742.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32687422.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33720926.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34653511.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35669202.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36905137.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37683722.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38753665.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39692482.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40719103.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41706070.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42609690.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43648365.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44860095.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,45457067.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46460616.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,47554253.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48578650.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49602888.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50581980.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51560841.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,52397596.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53411333.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,54550367.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55471570.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,56507740.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57458438.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58353672.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,59426731.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,60429388.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61446141.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62404515.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,64377697.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64289641.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,66127459.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,66442231.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,67616981.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68403993.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69373506.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70398505.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71023991.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,72407775.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73377119.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,74615440.0,ns,28575
