group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1015746.0,ns,81
bench_insert,diesel,25,,,1974105.0,ns,162
bench_insert,diesel,25,,,2964104.0,ns,243
bench_insert,diesel,25,,,4145630.0,ns,324
bench_insert,diesel,25,,,4947425.0,ns,405
bench_insert,diesel,25,,,5833088.0,ns,486
bench_insert,diesel,25,,,6810202.0,ns,567
bench_insert,diesel,25,,,7882595.0,ns,648
bench_insert,diesel,25,,,8704907.0,ns,729
bench_insert,diesel,25,,,9756882.0,ns,810
bench_insert,diesel,25,,,10898705.0,ns,891
bench_insert,diesel,25,,,11839170.0,ns,972
bench_insert,diesel,25,,,12752043.0,ns,1053
bench_insert,diesel,25,,,13827802.0,ns,1134
bench_insert,diesel,25,,,14667078.0,ns,1215
bench_insert,diesel,25,,,15654041.0,ns,1296
bench_insert,diesel,25,,,16596559.0,ns,1377
bench_insert,diesel,25,,,17754071.0,ns,1458
bench_insert,diesel,25,,,18678427.0,ns,1539
bench_insert,diesel,25,,,19582884.0,ns,1620
bench_insert,diesel,25,,,20575417.0,ns,1701
bench_insert,diesel,25,,,21467932.0,ns,1782
bench_insert,diesel,25,,,22501752.0,ns,1863
bench_insert,diesel,25,,,23470250.0,ns,1944
bench_insert,diesel,25,,,24592718.0,ns,2025
bench_insert,diesel,25,,,25696559.0,ns,2106
bench_insert,diesel,25,,,26451606.0,ns,2187
bench_insert,diesel,25,,,27944397.0,ns,2268
bench_insert,diesel,25,,,28290087.0,ns,2349
bench_insert,diesel,25,,,29285875.0,ns,2430
bench_insert,diesel,25,,,30595233.0,ns,2511
bench_insert,diesel,25,,,31555886.0,ns,2592
bench_insert,diesel,25,,,32267241.0,ns,2673
bench_insert,diesel,25,,,33379158.0,ns,2754
bench_insert,diesel,25,,,34308372.0,ns,2835
bench_insert,diesel,25,,,35324399.0,ns,2916
bench_insert,diesel,25,,,36181217.0,ns,2997
bench_insert,diesel,25,,,37733430.0,ns,3078
bench_insert,diesel,25,,,38219974.0,ns,3159
bench_insert,diesel,25,,,39415228.0,ns,3240
bench_insert,diesel,25,,,40417508.0,ns,3321
bench_insert,diesel,25,,,41456649.0,ns,3402
bench_insert,diesel,25,,,42283470.0,ns,3483
bench_insert,diesel,25,,,43327299.0,ns,3564
bench_insert,diesel,25,,,44205387.0,ns,3645
bench_insert,diesel,25,,,45009747.0,ns,3726
bench_insert,diesel,25,,,46439518.0,ns,3807
bench_insert,diesel,25,,,47341984.0,ns,3888
bench_insert,diesel,25,,,48380945.0,ns,3969
bench_insert,diesel,25,,,48971122.0,ns,4050
bench_insert,diesel,25,,,50168019.0,ns,4131
bench_insert,diesel,25,,,51316844.0,ns,4212
bench_insert,diesel,25,,,52438019.0,ns,4293
bench_insert,diesel,25,,,53377752.0,ns,4374
bench_insert,diesel,25,,,54085251.0,ns,4455
bench_insert,diesel,25,,,55095918.0,ns,4536
bench_insert,diesel,25,,,56155886.0,ns,4617
bench_insert,diesel,25,,,57210105.0,ns,4698
bench_insert,diesel,25,,,57959672.0,ns,4779
bench_insert,diesel,25,,,59607294.0,ns,4860
bench_insert,diesel,25,,,60237047.0,ns,4941
bench_insert,diesel,25,,,61114042.0,ns,5022
bench_insert,diesel,25,,,61929854.0,ns,5103
bench_insert,diesel,25,,,63042372.0,ns,5184
bench_insert,diesel,25,,,63988658.0,ns,5265
bench_insert,diesel,25,,,65020945.0,ns,5346
bench_insert,diesel,25,,,65665876.0,ns,5427
bench_insert,diesel,25,,,67639250.0,ns,5508
bench_insert,diesel,25,,,68227684.0,ns,5589
bench_insert,diesel,25,,,69257507.0,ns,5670
bench_insert,diesel,25,,,69729924.0,ns,5751
bench_insert,diesel,25,,,70883368.0,ns,5832
bench_insert,diesel,25,,,71936425.0,ns,5913
bench_insert,diesel,25,,,73118473.0,ns,5994
bench_insert,diesel,25,,,73390744.0,ns,6075
bench_insert,diesel,25,,,75339031.0,ns,6156
bench_insert,diesel,25,,,75811257.0,ns,6237
bench_insert,diesel,25,,,76803930.0,ns,6318
bench_insert,diesel,25,,,77629209.0,ns,6399
bench_insert,diesel,25,,,79317829.0,ns,6480
bench_insert,diesel,25,,,79867069.0,ns,6561
bench_insert,diesel,25,,,81393514.0,ns,6642
bench_insert,diesel,25,,,82024498.0,ns,6723
bench_insert,diesel,25,,,82825712.0,ns,6804
bench_insert,diesel,25,,,83684635.0,ns,6885
bench_insert,diesel,25,,,84485218.0,ns,6966
bench_insert,diesel,25,,,85705116.0,ns,7047
bench_insert,diesel,25,,,87003463.0,ns,7128
bench_insert,diesel,25,,,87948598.0,ns,7209
bench_insert,diesel,25,,,89038934.0,ns,7290
bench_insert,diesel,25,,,89517772.0,ns,7371
bench_insert,diesel,25,,,90437358.0,ns,7452
bench_insert,diesel,25,,,91561990.0,ns,7533
bench_insert,diesel,25,,,92672794.0,ns,7614
bench_insert,diesel,25,,,94154916.0,ns,7695
bench_insert,diesel,25,,,94754782.0,ns,7776
bench_insert,diesel,25,,,95854205.0,ns,7857
bench_insert,diesel,25,,,97146190.0,ns,7938
bench_insert,diesel,25,,,97549186.0,ns,8019
bench_insert,diesel,25,,,99055002.0,ns,8100
