group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1105570.0,ns,30
bench_insert,sqlx,10,,,1750652.0,ns,60
bench_insert,sqlx,10,,,3216553.0,ns,90
bench_insert,sqlx,10,,,3474634.0,ns,120
bench_insert,sqlx,10,,,4937291.0,ns,150
bench_insert,sqlx,10,,,6371622.0,ns,180
bench_insert,sqlx,10,,,5963169.0,ns,210
bench_insert,sqlx,10,,,8422302.0,ns,240
bench_insert,sqlx,10,,,8009045.0,ns,270
bench_insert,sqlx,10,,,11116963.0,ns,300
bench_insert,sqlx,10,,,9802222.0,ns,330
bench_insert,sqlx,10,,,13429963.0,ns,360
bench_insert,sqlx,10,,,11493066.0,ns,390
bench_insert,sqlx,10,,,14215332.0,ns,420
bench_insert,sqlx,10,,,17029029.0,ns,450
bench_insert,sqlx,10,,,14668972.0,ns,480
bench_insert,sqlx,10,,,15286712.0,ns,510
bench_insert,sqlx,10,,,19933603.0,ns,540
bench_insert,sqlx,10,,,21160187.0,ns,570
bench_insert,sqlx,10,,,18575660.0,ns,600
bench_insert,sqlx,10,,,19323314.0,ns,630
bench_insert,sqlx,10,,,22571757.0,ns,660
bench_insert,sqlx,10,,,20091457.0,ns,690
bench_insert,sqlx,10,,,24715354.0,ns,720
bench_insert,sqlx,10,,,29089821.0,ns,750
bench_insert,sqlx,10,,,24494979.0,ns,780
bench_insert,sqlx,10,,,25985259.0,ns,810
bench_insert,sqlx,10,,,32668599.0,ns,840
bench_insert,sqlx,10,,,27842447.0,ns,870
bench_insert,sqlx,10,,,33888232.0,ns,900
bench_insert,sqlx,10,,,29306996.0,ns,930
bench_insert,sqlx,10,,,34878467.0,ns,960
bench_insert,sqlx,10,,,36483872.0,ns,990
bench_insert,sqlx,10,,,39572793.0,ns,1020
bench_insert,sqlx,10,,,35776659.0,ns,1050
bench_insert,sqlx,10,,,34138598.0,ns,1080
bench_insert,sqlx,10,,,43054170.0,ns,1110
bench_insert,sqlx,10,,,35888871.0,ns,1140
bench_insert,sqlx,10,,,45224123.0,ns,1170
bench_insert,sqlx,10,,,38009310.0,ns,1200
bench_insert,sqlx,10,,,38921721.0,ns,1230
bench_insert,sqlx,10,,,40056544.0,ns,1260
bench_insert,sqlx,10,,,39943785.0,ns,1290
bench_insert,sqlx,10,,,42417082.0,ns,1320
bench_insert,sqlx,10,,,42483926.0,ns,1350
bench_insert,sqlx,10,,,42625483.0,ns,1380
bench_insert,sqlx,10,,,43927115.0,ns,1410
bench_insert,sqlx,10,,,53473445.0,ns,1440
bench_insert,sqlx,10,,,45328254.0,ns,1470
bench_insert,sqlx,10,,,57589442.0,ns,1500
bench_insert,sqlx,10,,,48221726.0,ns,1530
bench_insert,sqlx,10,,,55664427.0,ns,1560
bench_insert,sqlx,10,,,59683894.0,ns,1590
bench_insert,sqlx,10,,,51652950.0,ns,1620
bench_insert,sqlx,10,,,55600982.0,ns,1650
bench_insert,sqlx,10,,,52850853.0,ns,1680
bench_insert,sqlx,10,,,58953367.0,ns,1710
bench_insert,sqlx,10,,,64048617.0,ns,1740
bench_insert,sqlx,10,,,57846263.0,ns,1770
bench_insert,sqlx,10,,,57088258.0,ns,1800
bench_insert,sqlx,10,,,64884038.0,ns,1830
bench_insert,sqlx,10,,,70950216.0,ns,1860
bench_insert,sqlx,10,,,66279293.0,ns,1890
bench_insert,sqlx,10,,,58309083.0,ns,1920
bench_insert,sqlx,10,,,61918339.0,ns,1950
bench_insert,sqlx,10,,,76973649.0,ns,1980
bench_insert,sqlx,10,,,64788285.0,ns,2010
bench_insert,sqlx,10,,,75549892.0,ns,2040
bench_insert,sqlx,10,,,76586263.0,ns,2070
bench_insert,sqlx,10,,,65599656.0,ns,2100
bench_insert,sqlx,10,,,67178659.0,ns,2130
bench_insert,sqlx,10,,,70288548.0,ns,2160
bench_insert,sqlx,10,,,69264870.0,ns,2190
bench_insert,sqlx,10,,,71470386.0,ns,2220
bench_insert,sqlx,10,,,68284742.0,ns,2250
bench_insert,sqlx,10,,,74733849.0,ns,2280
bench_insert,sqlx,10,,,81474495.0,ns,2310
bench_insert,sqlx,10,,,89402027.0,ns,2340
bench_insert,sqlx,10,,,84009774.0,ns,2370
bench_insert,sqlx,10,,,79820241.0,ns,2400
bench_insert,sqlx,10,,,81838858.0,ns,2430
bench_insert,sqlx,10,,,88675139.0,ns,2460
bench_insert,sqlx,10,,,84135887.0,ns,2490
bench_insert,sqlx,10,,,80541238.0,ns,2520
bench_insert,sqlx,10,,,94354504.0,ns,2550
bench_insert,sqlx,10,,,97733738.0,ns,2580
bench_insert,sqlx,10,,,80581822.0,ns,2610
bench_insert,sqlx,10,,,100493102.0,ns,2640
bench_insert,sqlx,10,,,97513269.0,ns,2670
bench_insert,sqlx,10,,,89632131.0,ns,2700
bench_insert,sqlx,10,,,97093562.0,ns,2730
bench_insert,sqlx,10,,,102501456.0,ns,2760
bench_insert,sqlx,10,,,89079510.0,ns,2790
bench_insert,sqlx,10,,,91388773.0,ns,2820
bench_insert,sqlx,10,,,98537593.0,ns,2850
bench_insert,sqlx,10,,,106218942.0,ns,2880
bench_insert,sqlx,10,,,101800761.0,ns,2910
bench_insert,sqlx,10,,,108396715.0,ns,2940
bench_insert,sqlx,10,,,95357522.0,ns,2970
bench_insert,sqlx,10,,,106290456.0,ns,3000
