group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1049000.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1589010.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2320910.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3089172.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3876065.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4987447.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6275446.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8103753.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7318315.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8787468.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10352383.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10754817.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10613863.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12674944.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15488966.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13973701.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17751995.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15963319.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,15812317.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,20823692.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19355048.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,22934144.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,19811550.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,20983690.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,26662903.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,26158341.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23713649.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,29055601.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30084073.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,29226435.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28463968.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,35355178.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29772567.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34671478.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,33655880.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34260530.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34437551.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,37206326.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,40727941.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37145641.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37417560.0,ns,1107
