group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,32800616.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34310906.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35446985.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35610123.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37044534.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37775021.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39129311.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39852191.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41229738.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,43439627.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43469482.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44245405.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44939403.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46302619.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46501782.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47730570.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49277228.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50333699.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51163532.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51777781.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53127658.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54471972.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55541235.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,57230995.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57647642.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58389851.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58700767.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60205618.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61200924.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62271239.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62793942.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64340452.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65178272.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66135602.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67495494.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68062101.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69382056.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70906676.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71865222.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,72544433.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73837790.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74262907.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75151363.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76857095.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76782802.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78381022.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78450574.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80596113.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80433117.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,90562531.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83764208.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84368026.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,85355273.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86120938.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87270350.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,89274264.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90011623.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88046143.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,91503031.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91810442.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92116355.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93677846.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94602277.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96348503.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96570042.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,99581402.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,100921614.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100928058.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,104211721.0,ns,900
