group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1919383.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2905499.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3874663.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4957140.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6278827.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7008194.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8145511.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9099557.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10251865.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11406147.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12390069.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13584838.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14956791.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15688601.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16923304.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18333967.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19095480.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19442143.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21355497.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22377487.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23612992.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24275430.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25336600.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27432982.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27526588.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29575765.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30293188.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31605685.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31872655.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33220274.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34870290.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36420598.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36160361.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37503536.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38690530.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39678470.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40546022.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,41910404.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43091533.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44245725.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45364471.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46714703.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47511259.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48652420.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49828183.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50293054.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51634616.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52736366.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54267367.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55043982.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56550084.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57038310.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58566048.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,58971578.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60951208.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61261080.0,ns,448
