group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,870314.0,ns,36
bench_trivial_query,diesel_async,1,,,1490029.0,ns,72
bench_trivial_query,diesel_async,1,,,2536340.0,ns,108
bench_trivial_query,diesel_async,1,,,3022209.0,ns,144
bench_trivial_query,diesel_async,1,,,3783450.0,ns,180
bench_trivial_query,diesel_async,1,,,4821555.0,ns,216
bench_trivial_query,diesel_async,1,,,5180627.0,ns,252
bench_trivial_query,diesel_async,1,,,6853208.0,ns,288
bench_trivial_query,diesel_async,1,,,7504445.0,ns,324
bench_trivial_query,diesel_async,1,,,8397489.0,ns,360
bench_trivial_query,diesel_async,1,,,9610071.0,ns,396
bench_trivial_query,diesel_async,1,,,10361182.0,ns,432
bench_trivial_query,diesel_async,1,,,12913126.0,ns,468
bench_trivial_query,diesel_async,1,,,11691856.0,ns,504
bench_trivial_query,diesel_async,1,,,14708605.0,ns,540
bench_trivial_query,diesel_async,1,,,13913739.0,ns,576
bench_trivial_query,diesel_async,1,,,16236917.0,ns,612
bench_trivial_query,diesel_async,1,,,17443237.0,ns,648
bench_trivial_query,diesel_async,1,,,16562445.0,ns,684
bench_trivial_query,diesel_async,1,,,17658271.0,ns,720
bench_trivial_query,diesel_async,1,,,21263238.0,ns,756
bench_trivial_query,diesel_async,1,,,19374742.0,ns,792
bench_trivial_query,diesel_async,1,,,20376799.0,ns,828
bench_trivial_query,diesel_async,1,,,24483397.0,ns,864
bench_trivial_query,diesel_async,1,,,24615159.0,ns,900
bench_trivial_query,diesel_async,1,,,23681179.0,ns,936
bench_trivial_query,diesel_async,1,,,28189120.0,ns,972
bench_trivial_query,diesel_async,1,,,29881857.0,ns,1008
bench_trivial_query,diesel_async,1,,,25208507.0,ns,1044
bench_trivial_query,diesel_async,1,,,28800182.0,ns,1080
bench_trivial_query,diesel_async,1,,,31207751.0,ns,1116
bench_trivial_query,diesel_async,1,,,32419782.0,ns,1152
bench_trivial_query,diesel_async,1,,,29005531.0,ns,1188
bench_trivial_query,diesel_async,1,,,31083671.0,ns,1224
