group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2162506.0,ns,3
bench_insert,sea-orm,25,,,3326963.0,ns,6
bench_insert,sea-orm,25,,,4320222.0,ns,9
bench_insert,sea-orm,25,,,5709107.0,ns,12
bench_insert,sea-orm,25,,,7523575.0,ns,15
bench_insert,sea-orm,25,,,8604428.0,ns,18
bench_insert,sea-orm,25,,,9077227.0,ns,21
bench_insert,sea-orm,25,,,12698939.0,ns,24
bench_insert,sea-orm,25,,,11955544.0,ns,27
bench_insert,sea-orm,25,,,12059168.0,ns,30
bench_insert,sea-orm,25,,,14135162.0,ns,33
bench_insert,sea-orm,25,,,14645753.0,ns,36
bench_insert,sea-orm,25,,,18364463.0,ns,39
bench_insert,sea-orm,25,,,17667899.0,ns,42
bench_insert,sea-orm,25,,,19674553.0,ns,45
bench_insert,sea-orm,25,,,19834932.0,ns,48
bench_insert,sea-orm,25,,,21285332.0,ns,51
bench_insert,sea-orm,25,,,22922538.0,ns,54
bench_insert,sea-orm,25,,,23022967.0,ns,57
bench_insert,sea-orm,25,,,25485310.0,ns,60
bench_insert,sea-orm,25,,,28338010.0,ns,63
bench_insert,sea-orm,25,,,27349411.0,ns,66
bench_insert,sea-orm,25,,,30455312.0,ns,69
bench_insert,sea-orm,25,,,29507247.0,ns,72
bench_insert,sea-orm,25,,,33094817.0,ns,75
bench_insert,sea-orm,25,,,32383070.0,ns,78
bench_insert,sea-orm,25,,,33503964.0,ns,81
bench_insert,sea-orm,25,,,37385883.0,ns,84
bench_insert,sea-orm,25,,,34856055.0,ns,87
bench_insert,sea-orm,25,,,38774779.0,ns,90
bench_insert,sea-orm,25,,,38137233.0,ns,93
bench_insert,sea-orm,25,,,39393300.0,ns,96
bench_insert,sea-orm,25,,,42523149.0,ns,99
bench_insert,sea-orm,25,,,40059369.0,ns,102
bench_insert,sea-orm,25,,,42712568.0,ns,105
bench_insert,sea-orm,25,,,46792315.0,ns,108
bench_insert,sea-orm,25,,,47821829.0,ns,111
bench_insert,sea-orm,25,,,46950617.0,ns,114
bench_insert,sea-orm,25,,,46225317.0,ns,117
bench_insert,sea-orm,25,,,50792096.0,ns,120
bench_insert,sea-orm,25,,,52112977.0,ns,123
bench_insert,sea-orm,25,,,50953486.0,ns,126
bench_insert,sea-orm,25,,,52426621.0,ns,129
bench_insert,sea-orm,25,,,56290083.0,ns,132
bench_insert,sea-orm,25,,,57461305.0,ns,135
bench_insert,sea-orm,25,,,57853823.0,ns,138
bench_insert,sea-orm,25,,,56812189.0,ns,141
bench_insert,sea-orm,25,,,58287300.0,ns,144
bench_insert,sea-orm,25,,,58650184.0,ns,147
bench_insert,sea-orm,25,,,62199966.0,ns,150
bench_insert,sea-orm,25,,,62515910.0,ns,153
bench_insert,sea-orm,25,,,64933712.0,ns,156
bench_insert,sea-orm,25,,,64423954.0,ns,159
bench_insert,sea-orm,25,,,63885681.0,ns,162
bench_insert,sea-orm,25,,,66214914.0,ns,165
bench_insert,sea-orm,25,,,66273326.0,ns,168
bench_insert,sea-orm,25,,,69719111.0,ns,171
bench_insert,sea-orm,25,,,73562224.0,ns,174
bench_insert,sea-orm,25,,,72294109.0,ns,177
bench_insert,sea-orm,25,,,72737818.0,ns,180
bench_insert,sea-orm,25,,,77355616.0,ns,183
bench_insert,sea-orm,25,,,76959020.0,ns,186
bench_insert,sea-orm,25,,,76210259.0,ns,189
bench_insert,sea-orm,25,,,78856221.0,ns,192
bench_insert,sea-orm,25,,,82712427.0,ns,195
bench_insert,sea-orm,25,,,80738096.0,ns,198
bench_insert,sea-orm,25,,,81837434.0,ns,201
bench_insert,sea-orm,25,,,83564373.0,ns,204
bench_insert,sea-orm,25,,,85854474.0,ns,207
bench_insert,sea-orm,25,,,93407967.0,ns,210
bench_insert,sea-orm,25,,,88770845.0,ns,213
bench_insert,sea-orm,25,,,90520891.0,ns,216
bench_insert,sea-orm,25,,,85867811.0,ns,219
bench_insert,sea-orm,25,,,88973182.0,ns,222
bench_insert,sea-orm,25,,,93709598.0,ns,225
bench_insert,sea-orm,25,,,94998927.0,ns,228
bench_insert,sea-orm,25,,,94530657.0,ns,231
bench_insert,sea-orm,25,,,93021217.0,ns,234
bench_insert,sea-orm,25,,,99070868.0,ns,237
bench_insert,sea-orm,25,,,96575261.0,ns,240
bench_insert,sea-orm,25,,,99864245.0,ns,243
bench_insert,sea-orm,25,,,99010995.0,ns,246
bench_insert,sea-orm,25,,,99468939.0,ns,249
bench_insert,sea-orm,25,,,104748446.0,ns,252
bench_insert,sea-orm,25,,,104281011.0,ns,255
bench_insert,sea-orm,25,,,105033747.0,ns,258
bench_insert,sea-orm,25,,,107176066.0,ns,261
bench_insert,sea-orm,25,,,107823997.0,ns,264
bench_insert,sea-orm,25,,,109219269.0,ns,267
bench_insert,sea-orm,25,,,110858602.0,ns,270
bench_insert,sea-orm,25,,,111130274.0,ns,273
bench_insert,sea-orm,25,,,115237110.0,ns,276
bench_insert,sea-orm,25,,,113675696.0,ns,279
bench_insert,sea-orm,25,,,115267312.0,ns,282
bench_insert,sea-orm,25,,,116092212.0,ns,285
bench_insert,sea-orm,25,,,117697948.0,ns,288
bench_insert,sea-orm,25,,,121595705.0,ns,291
bench_insert,sea-orm,25,,,120803953.0,ns,294
bench_insert,sea-orm,25,,,124285048.0,ns,297
bench_insert,sea-orm,25,,,122713805.0,ns,300
