group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1635048.0,ns,3
bench_insert,wtx,50,,,2770625.0,ns,6
bench_insert,wtx,50,,,4208065.0,ns,9
bench_insert,wtx,50,,,5179847.0,ns,12
bench_insert,wtx,50,,,6087539.0,ns,15
bench_insert,wtx,50,,,6579666.0,ns,18
bench_insert,wtx,50,,,7867096.0,ns,21
bench_insert,wtx,50,,,8469229.0,ns,24
bench_insert,wtx,50,,,9572005.0,ns,27
bench_insert,wtx,50,,,12474375.0,ns,30
bench_insert,wtx,50,,,13683770.0,ns,33
bench_insert,wtx,50,,,12722308.0,ns,36
bench_insert,wtx,50,,,13898371.0,ns,39
bench_insert,wtx,50,,,14804309.0,ns,42
bench_insert,wtx,50,,,16298455.0,ns,45
bench_insert,wtx,50,,,18124912.0,ns,48
bench_insert,wtx,50,,,18097709.0,ns,51
bench_insert,wtx,50,,,23924032.0,ns,54
bench_insert,wtx,50,,,19867610.0,ns,57
bench_insert,wtx,50,,,21963497.0,ns,60
bench_insert,wtx,50,,,22175201.0,ns,63
bench_insert,wtx,50,,,23562585.0,ns,66
bench_insert,wtx,50,,,24726859.0,ns,69
bench_insert,wtx,50,,,25502395.0,ns,72
bench_insert,wtx,50,,,29175011.0,ns,75
bench_insert,wtx,50,,,27745854.0,ns,78
bench_insert,wtx,50,,,28938179.0,ns,81
bench_insert,wtx,50,,,29219814.0,ns,84
bench_insert,wtx,50,,,31247094.0,ns,87
bench_insert,wtx,50,,,32017182.0,ns,90
bench_insert,wtx,50,,,33121779.0,ns,93
bench_insert,wtx,50,,,34545774.0,ns,96
bench_insert,wtx,50,,,35642711.0,ns,99
bench_insert,wtx,50,,,36398026.0,ns,102
bench_insert,wtx,50,,,36834471.0,ns,105
bench_insert,wtx,50,,,39814844.0,ns,108
bench_insert,wtx,50,,,40501856.0,ns,111
bench_insert,wtx,50,,,43184809.0,ns,114
bench_insert,wtx,50,,,41413136.0,ns,117
bench_insert,wtx,50,,,46101786.0,ns,120
bench_insert,wtx,50,,,45510216.0,ns,123
bench_insert,wtx,50,,,46163672.0,ns,126
bench_insert,wtx,50,,,49899718.0,ns,129
bench_insert,wtx,50,,,47039807.0,ns,132
bench_insert,wtx,50,,,46615595.0,ns,135
bench_insert,wtx,50,,,52074462.0,ns,138
bench_insert,wtx,50,,,50850550.0,ns,141
bench_insert,wtx,50,,,51039961.0,ns,144
bench_insert,wtx,50,,,55380506.0,ns,147
bench_insert,wtx,50,,,55208525.0,ns,150
bench_insert,wtx,50,,,57214415.0,ns,153
bench_insert,wtx,50,,,59656407.0,ns,156
bench_insert,wtx,50,,,58767881.0,ns,159
bench_insert,wtx,50,,,63236060.0,ns,162
bench_insert,wtx,50,,,59736927.0,ns,165
bench_insert,wtx,50,,,77708211.0,ns,168
bench_insert,wtx,50,,,65916813.0,ns,171
bench_insert,wtx,50,,,65881803.0,ns,174
bench_insert,wtx,50,,,66248589.0,ns,177
bench_insert,wtx,50,,,67034773.0,ns,180
bench_insert,wtx,50,,,68835921.0,ns,183
bench_insert,wtx,50,,,72795482.0,ns,186
bench_insert,wtx,50,,,69503546.0,ns,189
bench_insert,wtx,50,,,71238153.0,ns,192
bench_insert,wtx,50,,,77039457.0,ns,195
bench_insert,wtx,50,,,79272009.0,ns,198
bench_insert,wtx,50,,,83476497.0,ns,201
bench_insert,wtx,50,,,86422687.0,ns,204
bench_insert,wtx,50,,,92628307.0,ns,207
bench_insert,wtx,50,,,100003026.0,ns,210
bench_insert,wtx,50,,,82843215.0,ns,213
bench_insert,wtx,50,,,81941904.0,ns,216
bench_insert,wtx,50,,,91311602.0,ns,219
bench_insert,wtx,50,,,95748261.0,ns,222
bench_insert,wtx,50,,,86343067.0,ns,225
bench_insert,wtx,50,,,81936629.0,ns,228
bench_insert,wtx,50,,,88293027.0,ns,231
bench_insert,wtx,50,,,88630894.0,ns,234
bench_insert,wtx,50,,,95398162.0,ns,237
bench_insert,wtx,50,,,97134226.0,ns,240
bench_insert,wtx,50,,,103597367.0,ns,243
bench_insert,wtx,50,,,101714838.0,ns,246
bench_insert,wtx,50,,,100298366.0,ns,249
bench_insert,wtx,50,,,97405305.0,ns,252
bench_insert,wtx,50,,,109224754.0,ns,255
bench_insert,wtx,50,,,104793216.0,ns,258
bench_insert,wtx,50,,,100592342.0,ns,261
bench_insert,wtx,50,,,109862908.0,ns,264
bench_insert,wtx,50,,,106259267.0,ns,267
bench_insert,wtx,50,,,106567050.0,ns,270
bench_insert,wtx,50,,,110639034.0,ns,273
bench_insert,wtx,50,,,108299059.0,ns,276
bench_insert,wtx,50,,,113978147.0,ns,279
bench_insert,wtx,50,,,119365250.0,ns,282
bench_insert,wtx,50,,,115182074.0,ns,285
bench_insert,wtx,50,,,120107073.0,ns,288
bench_insert,wtx,50,,,125351924.0,ns,291
bench_insert,wtx,50,,,120446644.0,ns,294
bench_insert,wtx,50,,,115320279.0,ns,297
bench_insert,wtx,50,,,113926071.0,ns,300
