group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,55514884.0,ns,7
bench_trivial_query,rustorm,10000,,,55109629.0,ns,7
bench_trivial_query,rustorm,10000,,,55501839.0,ns,7
bench_trivial_query,rustorm,10000,,,60847628.0,ns,7
bench_trivial_query,rustorm,10000,,,62478404.0,ns,7
bench_trivial_query,rustorm,10000,,,63812914.0,ns,7
bench_trivial_query,rustorm,10000,,,60466967.0,ns,7
bench_trivial_query,rustorm,10000,,,60350348.0,ns,7
bench_trivial_query,rustorm,10000,,,55781220.0,ns,7
bench_trivial_query,rustorm,10000,,,62765870.0,ns,7
bench_trivial_query,rustorm,10000,,,55234034.0,ns,7
bench_trivial_query,rustorm,10000,,,55077729.0,ns,7
bench_trivial_query,rustorm,10000,,,63856575.0,ns,7
bench_trivial_query,rustorm,10000,,,60362217.0,ns,7
bench_trivial_query,rustorm,10000,,,60155715.0,ns,7
bench_trivial_query,rustorm,10000,,,55253216.0,ns,7
bench_trivial_query,rustorm,10000,,,55352812.0,ns,7
bench_trivial_query,rustorm,10000,,,55468818.0,ns,7
bench_trivial_query,rustorm,10000,,,55480379.0,ns,7
bench_trivial_query,rustorm,10000,,,58819516.0,ns,7
bench_trivial_query,rustorm,10000,,,60481033.0,ns,7
bench_trivial_query,rustorm,10000,,,55676615.0,ns,7
bench_trivial_query,rustorm,10000,,,57110188.0,ns,7
bench_trivial_query,rustorm,10000,,,55270296.0,ns,7
bench_trivial_query,rustorm,10000,,,55383179.0,ns,7
bench_trivial_query,rustorm,10000,,,58065205.0,ns,7
bench_trivial_query,rustorm,10000,,,59264755.0,ns,7
bench_trivial_query,rustorm,10000,,,55311395.0,ns,7
bench_trivial_query,rustorm,10000,,,55678792.0,ns,7
bench_trivial_query,rustorm,10000,,,55308740.0,ns,7
bench_trivial_query,rustorm,10000,,,58313851.0,ns,7
bench_trivial_query,rustorm,10000,,,55132592.0,ns,7
bench_trivial_query,rustorm,10000,,,55472005.0,ns,7
bench_trivial_query,rustorm,10000,,,61285868.0,ns,7
bench_trivial_query,rustorm,10000,,,55500885.0,ns,7
bench_trivial_query,rustorm,10000,,,64284765.0,ns,7
bench_trivial_query,rustorm,10000,,,55375595.0,ns,7
bench_trivial_query,rustorm,10000,,,56146201.0,ns,7
