group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1944972.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3510472.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4779074.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6262048.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7609659.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10445213.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10274432.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11830063.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13072837.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14503403.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15823110.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20078831.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18696175.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20112946.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24970046.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26619042.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24284819.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29893750.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26873079.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33000919.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34678595.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31041646.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37908078.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34031720.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35153086.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37435802.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38009369.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44414175.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41024851.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42149322.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44102189.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51315977.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53333884.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,55426232.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49951667.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50511604.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52001238.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53937414.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54804614.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55709501.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62189028.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65012449.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,59997382.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68247293.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69123588.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70792997.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71673127.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,69764401.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68530915.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76066823.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70890286.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72690944.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80259075.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75393590.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76838363.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84292610.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79819932.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85944238.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88734175.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89779484.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86534344.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,96087406.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,87547791.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94230088.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90542287.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91951720.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93288631.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94282226.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96894502.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103957466.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104150981.0,ns,213
