group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1089755.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1698036.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,3254496.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3337131.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,5418507.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,5882907.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,5808208.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,8455776.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,8192791.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,11204362.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,9063946.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,12965960.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,10959503.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16050365.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,13102032.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,17803313.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,15060184.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,20254742.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,21263325.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,16533543.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,18735743.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,21212707.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,26581343.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,21880192.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,29857570.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,23164983.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,30953325.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,25749085.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,27304720.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,35501189.0,ns,1260
