group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1020240.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2013459.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2979978.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4012210.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4960616.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5998408.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6995475.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8018489.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8978937.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9980833.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10964504.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12031761.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13076446.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,15331635.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15580929.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16068277.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16999420.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18055126.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19090563.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20089934.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21082492.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21871441.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23115457.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24123985.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24938121.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26124960.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27329973.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28170649.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28893985.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30047413.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31247748.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32053198.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33111077.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34056006.0,ns,1666
