group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1441853.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2569230.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3987680.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5330799.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6630498.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8289845.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9498825.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10537096.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11763318.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13191866.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14725691.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16319626.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16924472.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19089500.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20012117.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21493603.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23046172.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24161578.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24865918.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26752216.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27992235.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29577626.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29711776.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31511843.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32883487.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33810663.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36120100.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37315060.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38806648.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40393671.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40234555.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42692599.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43661883.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43727162.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46863259.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47939642.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47044277.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50635488.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50590563.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50298331.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53558688.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55968021.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54907849.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57981427.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,54949926.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60005225.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63525193.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65941158.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65512857.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66269539.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65570528.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65596456.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71127057.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72145893.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72754445.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73145924.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75699856.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72627890.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79880360.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75951991.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80114925.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,75459689.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85241275.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81107779.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87204142.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87820278.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90912462.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89949741.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93546706.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90795688.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93469601.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96611476.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98664807.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95875738.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99733588.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,93393659.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104015874.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100497988.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102282492.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107057493.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,99057508.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110635000.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112650160.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115497558.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110703030.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111481134.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112872624.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118705490.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119739091.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117802241.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122839225.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119497682.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120940026.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,117735027.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124703509.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128366434.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126646824.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136635490.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132364508.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131246094.0,ns,300
