group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1202649.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1826452.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2632435.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3478064.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5144195.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6566026.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6096264.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7784683.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7797060.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8513285.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11590987.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11051995.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11430816.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12059518.0,ns,70
bench_medium_complex_query,sea-orm,100,,,16142268.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17291828.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18274865.0,ns,85
bench_medium_complex_query,sea-orm,100,,,19652954.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17683984.0,ns,95
bench_medium_complex_query,sea-orm,100,,,22045630.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18977615.0,ns,105
bench_medium_complex_query,sea-orm,100,,,20803255.0,ns,110
bench_medium_complex_query,sea-orm,100,,,21191344.0,ns,115
bench_medium_complex_query,sea-orm,100,,,26277811.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22939238.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22405215.0,ns,130
bench_medium_complex_query,sea-orm,100,,,24192798.0,ns,135
bench_medium_complex_query,sea-orm,100,,,25239757.0,ns,140
bench_medium_complex_query,sea-orm,100,,,26014496.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31790278.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32895824.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28807303.0,ns,160
bench_medium_complex_query,sea-orm,100,,,33875409.0,ns,165
bench_medium_complex_query,sea-orm,100,,,36991069.0,ns,170
bench_medium_complex_query,sea-orm,100,,,38000645.0,ns,175
bench_medium_complex_query,sea-orm,100,,,34454099.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35436378.0,ns,185
bench_medium_complex_query,sea-orm,100,,,34349917.0,ns,190
bench_medium_complex_query,sea-orm,100,,,42128141.0,ns,195
bench_medium_complex_query,sea-orm,100,,,36387962.0,ns,200
bench_medium_complex_query,sea-orm,100,,,44692462.0,ns,205
bench_medium_complex_query,sea-orm,100,,,37994437.0,ns,210
bench_medium_complex_query,sea-orm,100,,,47015764.0,ns,215
bench_medium_complex_query,sea-orm,100,,,40449022.0,ns,220
bench_medium_complex_query,sea-orm,100,,,40017989.0,ns,225
bench_medium_complex_query,sea-orm,100,,,49427011.0,ns,230
bench_medium_complex_query,sea-orm,100,,,43916013.0,ns,235
bench_medium_complex_query,sea-orm,100,,,46552053.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52947067.0,ns,245
bench_medium_complex_query,sea-orm,100,,,45727342.0,ns,250
bench_medium_complex_query,sea-orm,100,,,45737632.0,ns,255
bench_medium_complex_query,sea-orm,100,,,68041937.0,ns,260
bench_medium_complex_query,sea-orm,100,,,51494913.0,ns,265
bench_medium_complex_query,sea-orm,100,,,58610193.0,ns,270
bench_medium_complex_query,sea-orm,100,,,49596762.0,ns,275
bench_medium_complex_query,sea-orm,100,,,50161176.0,ns,280
bench_medium_complex_query,sea-orm,100,,,61799305.0,ns,285
bench_medium_complex_query,sea-orm,100,,,52157423.0,ns,290
bench_medium_complex_query,sea-orm,100,,,53439963.0,ns,295
bench_medium_complex_query,sea-orm,100,,,59212041.0,ns,300
bench_medium_complex_query,sea-orm,100,,,59094747.0,ns,305
bench_medium_complex_query,sea-orm,100,,,66971706.0,ns,310
bench_medium_complex_query,sea-orm,100,,,67103414.0,ns,315
bench_medium_complex_query,sea-orm,100,,,68369823.0,ns,320
bench_medium_complex_query,sea-orm,100,,,69036666.0,ns,325
bench_medium_complex_query,sea-orm,100,,,69500080.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71828000.0,ns,335
bench_medium_complex_query,sea-orm,100,,,69686627.0,ns,340
bench_medium_complex_query,sea-orm,100,,,73407984.0,ns,345
bench_medium_complex_query,sea-orm,100,,,73925118.0,ns,350
bench_medium_complex_query,sea-orm,100,,,75337297.0,ns,355
bench_medium_complex_query,sea-orm,100,,,77322133.0,ns,360
bench_medium_complex_query,sea-orm,100,,,79831465.0,ns,365
bench_medium_complex_query,sea-orm,100,,,75409464.0,ns,370
bench_medium_complex_query,sea-orm,100,,,67540261.0,ns,375
bench_medium_complex_query,sea-orm,100,,,81849583.0,ns,380
bench_medium_complex_query,sea-orm,100,,,85092702.0,ns,385
bench_medium_complex_query,sea-orm,100,,,88115722.0,ns,390
bench_medium_complex_query,sea-orm,100,,,85817003.0,ns,395
bench_medium_complex_query,sea-orm,100,,,71504258.0,ns,400
bench_medium_complex_query,sea-orm,100,,,86042863.0,ns,405
bench_medium_complex_query,sea-orm,100,,,83601411.0,ns,410
bench_medium_complex_query,sea-orm,100,,,89603345.0,ns,415
bench_medium_complex_query,sea-orm,100,,,75300063.0,ns,420
bench_medium_complex_query,sea-orm,100,,,76772667.0,ns,425
bench_medium_complex_query,sea-orm,100,,,85941427.0,ns,430
bench_medium_complex_query,sea-orm,100,,,92002855.0,ns,435
bench_medium_complex_query,sea-orm,100,,,94630667.0,ns,440
bench_medium_complex_query,sea-orm,100,,,95495497.0,ns,445
bench_medium_complex_query,sea-orm,100,,,97842698.0,ns,450
bench_medium_complex_query,sea-orm,100,,,100089321.0,ns,455
bench_medium_complex_query,sea-orm,100,,,82640448.0,ns,460
bench_medium_complex_query,sea-orm,100,,,98805305.0,ns,465
bench_medium_complex_query,sea-orm,100,,,92533472.0,ns,470
bench_medium_complex_query,sea-orm,100,,,92541000.0,ns,475
bench_medium_complex_query,sea-orm,100,,,85300633.0,ns,480
bench_medium_complex_query,sea-orm,100,,,101989578.0,ns,485
bench_medium_complex_query,sea-orm,100,,,103896437.0,ns,490
bench_medium_complex_query,sea-orm,100,,,107945632.0,ns,495
bench_medium_complex_query,sea-orm,100,,,105805464.0,ns,500
