group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1397463.0,ns,3
bench_insert,tokio_postgres,1,,,2320679.0,ns,6
bench_insert,tokio_postgres,1,,,3499122.0,ns,9
bench_insert,tokio_postgres,1,,,4470607.0,ns,12
bench_insert,tokio_postgres,1,,,5341907.0,ns,15
bench_insert,tokio_postgres,1,,,6972113.0,ns,18
bench_insert,tokio_postgres,1,,,7612315.0,ns,21
bench_insert,tokio_postgres,1,,,8455769.0,ns,24
bench_insert,tokio_postgres,1,,,9776516.0,ns,27
bench_insert,tokio_postgres,1,,,11361141.0,ns,30
bench_insert,tokio_postgres,1,,,13485683.0,ns,33
bench_insert,tokio_postgres,1,,,12772580.0,ns,36
bench_insert,tokio_postgres,1,,,13925536.0,ns,39
bench_insert,tokio_postgres,1,,,16065125.0,ns,42
bench_insert,tokio_postgres,1,,,15530756.0,ns,45
bench_insert,tokio_postgres,1,,,17379698.0,ns,48
bench_insert,tokio_postgres,1,,,21736629.0,ns,51
bench_insert,tokio_postgres,1,,,20213241.0,ns,54
bench_insert,tokio_postgres,1,,,19860942.0,ns,57
bench_insert,tokio_postgres,1,,,22270880.0,ns,60
bench_insert,tokio_postgres,1,,,23636521.0,ns,63
bench_insert,tokio_postgres,1,,,25545091.0,ns,66
bench_insert,tokio_postgres,1,,,25878911.0,ns,69
bench_insert,tokio_postgres,1,,,27053900.0,ns,72
bench_insert,tokio_postgres,1,,,26913989.0,ns,75
bench_insert,tokio_postgres,1,,,28625321.0,ns,78
bench_insert,tokio_postgres,1,,,29370291.0,ns,81
bench_insert,tokio_postgres,1,,,30767704.0,ns,84
bench_insert,tokio_postgres,1,,,32348141.0,ns,87
bench_insert,tokio_postgres,1,,,32280379.0,ns,90
bench_insert,tokio_postgres,1,,,33266686.0,ns,93
bench_insert,tokio_postgres,1,,,34386282.0,ns,96
bench_insert,tokio_postgres,1,,,36087950.0,ns,99
bench_insert,tokio_postgres,1,,,35119350.0,ns,102
bench_insert,tokio_postgres,1,,,39976030.0,ns,105
bench_insert,tokio_postgres,1,,,39016877.0,ns,108
bench_insert,tokio_postgres,1,,,38103162.0,ns,111
bench_insert,tokio_postgres,1,,,41653373.0,ns,114
bench_insert,tokio_postgres,1,,,41050917.0,ns,117
bench_insert,tokio_postgres,1,,,42123477.0,ns,120
bench_insert,tokio_postgres,1,,,46361653.0,ns,123
bench_insert,tokio_postgres,1,,,45968483.0,ns,126
bench_insert,tokio_postgres,1,,,45765381.0,ns,129
bench_insert,tokio_postgres,1,,,48946190.0,ns,132
bench_insert,tokio_postgres,1,,,48061043.0,ns,135
bench_insert,tokio_postgres,1,,,50534780.0,ns,138
bench_insert,tokio_postgres,1,,,51690771.0,ns,141
bench_insert,tokio_postgres,1,,,50362689.0,ns,144
bench_insert,tokio_postgres,1,,,53985040.0,ns,147
bench_insert,tokio_postgres,1,,,54260486.0,ns,150
bench_insert,tokio_postgres,1,,,58652137.0,ns,153
bench_insert,tokio_postgres,1,,,54718861.0,ns,156
bench_insert,tokio_postgres,1,,,56653530.0,ns,159
bench_insert,tokio_postgres,1,,,59522874.0,ns,162
bench_insert,tokio_postgres,1,,,60732378.0,ns,165
bench_insert,tokio_postgres,1,,,61195038.0,ns,168
bench_insert,tokio_postgres,1,,,61507559.0,ns,171
bench_insert,tokio_postgres,1,,,64436614.0,ns,174
bench_insert,tokio_postgres,1,,,63635848.0,ns,177
bench_insert,tokio_postgres,1,,,64305857.0,ns,180
bench_insert,tokio_postgres,1,,,67313991.0,ns,183
bench_insert,tokio_postgres,1,,,66937287.0,ns,186
bench_insert,tokio_postgres,1,,,69070116.0,ns,189
bench_insert,tokio_postgres,1,,,67370134.0,ns,192
bench_insert,tokio_postgres,1,,,72925572.0,ns,195
bench_insert,tokio_postgres,1,,,73320758.0,ns,198
bench_insert,tokio_postgres,1,,,75449862.0,ns,201
bench_insert,tokio_postgres,1,,,75897418.0,ns,204
bench_insert,tokio_postgres,1,,,76808331.0,ns,207
bench_insert,tokio_postgres,1,,,75723503.0,ns,210
bench_insert,tokio_postgres,1,,,78352047.0,ns,213
bench_insert,tokio_postgres,1,,,77470018.0,ns,216
bench_insert,tokio_postgres,1,,,78933183.0,ns,219
bench_insert,tokio_postgres,1,,,83010920.0,ns,222
bench_insert,tokio_postgres,1,,,83470806.0,ns,225
bench_insert,tokio_postgres,1,,,85194460.0,ns,228
bench_insert,tokio_postgres,1,,,83495927.0,ns,231
bench_insert,tokio_postgres,1,,,84500922.0,ns,234
bench_insert,tokio_postgres,1,,,87535586.0,ns,237
bench_insert,tokio_postgres,1,,,87506866.0,ns,240
bench_insert,tokio_postgres,1,,,89357423.0,ns,243
bench_insert,tokio_postgres,1,,,91996380.0,ns,246
bench_insert,tokio_postgres,1,,,91242518.0,ns,249
bench_insert,tokio_postgres,1,,,94271583.0,ns,252
bench_insert,tokio_postgres,1,,,93466349.0,ns,255
bench_insert,tokio_postgres,1,,,113032585.0,ns,258
bench_insert,tokio_postgres,1,,,92482105.0,ns,261
bench_insert,tokio_postgres,1,,,97175362.0,ns,264
bench_insert,tokio_postgres,1,,,99133222.0,ns,267
bench_insert,tokio_postgres,1,,,99418486.0,ns,270
bench_insert,tokio_postgres,1,,,100303070.0,ns,273
bench_insert,tokio_postgres,1,,,100766446.0,ns,276
bench_insert,tokio_postgres,1,,,102018908.0,ns,279
bench_insert,tokio_postgres,1,,,104059802.0,ns,282
bench_insert,tokio_postgres,1,,,103077785.0,ns,285
bench_insert,tokio_postgres,1,,,105593789.0,ns,288
bench_insert,tokio_postgres,1,,,107187549.0,ns,291
bench_insert,tokio_postgres,1,,,106451774.0,ns,294
bench_insert,tokio_postgres,1,,,106610929.0,ns,297
bench_insert,tokio_postgres,1,,,111838226.0,ns,300
