group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1093120.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2444853.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3309136.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4562717.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5479037.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6741634.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7830026.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8850691.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10175133.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10905305.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12365380.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13306338.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14596217.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15321459.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16886129.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17486399.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19053301.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19676437.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21238406.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21336155.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23479527.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24271434.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26002074.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26299680.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27463702.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29240349.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30046555.0,ns,216
