group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1709663.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2787758.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4417182.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,4968212.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6880945.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7151211.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8144076.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10582772.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11794817.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13148295.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13985682.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15575069.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16889725.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16124485.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17040519.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20695926.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19140150.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20813978.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21324241.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,25966683.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23597909.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25003965.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30092750.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27039297.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27815516.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28729804.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,34936708.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,36238309.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,34623959.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33233163.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40200420.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35627138.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,40363071.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37503302.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38945826.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39860205.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48106528.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42982710.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,45389753.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,48625893.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46064895.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46598578.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47916153.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,56123293.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50225719.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51262864.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,59793107.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53515923.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54663306.0,ns,294
