group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1856057.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3171617.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4558353.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5589770.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7144294.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8693264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10039253.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11074196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12561615.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14177229.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15241438.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16392103.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18450091.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19088573.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20795108.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22473299.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23254732.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24607845.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26263775.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27781066.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29082261.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29468344.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31606855.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32652719.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34320066.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35628574.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36795978.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38713324.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39151159.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40719957.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42811701.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43578035.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43899719.0,ns,66
