group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1304382.0,ns,2
bench_insert,diesel_async,25,,,2108161.0,ns,4
bench_insert,diesel_async,25,,,3190398.0,ns,6
bench_insert,diesel_async,25,,,6308662.0,ns,8
bench_insert,diesel_async,25,,,7430689.0,ns,10
bench_insert,diesel_async,25,,,6738564.0,ns,12
bench_insert,diesel_async,25,,,11519787.0,ns,14
bench_insert,diesel_async,25,,,9897604.0,ns,16
bench_insert,diesel_async,25,,,11206995.0,ns,18
bench_insert,diesel_async,25,,,14988736.0,ns,20
bench_insert,diesel_async,25,,,13077584.0,ns,22
bench_insert,diesel_async,25,,,16343124.0,ns,24
bench_insert,diesel_async,25,,,16086100.0,ns,26
bench_insert,diesel_async,25,,,18979228.0,ns,28
bench_insert,diesel_async,25,,,21538668.0,ns,30
bench_insert,diesel_async,25,,,24789667.0,ns,32
bench_insert,diesel_async,25,,,22611896.0,ns,34
bench_insert,diesel_async,25,,,23538967.0,ns,36
bench_insert,diesel_async,25,,,24640942.0,ns,38
bench_insert,diesel_async,25,,,28740515.0,ns,40
bench_insert,diesel_async,25,,,31301269.0,ns,42
bench_insert,diesel_async,25,,,31578697.0,ns,44
bench_insert,diesel_async,25,,,33681639.0,ns,46
bench_insert,diesel_async,25,,,40673864.0,ns,48
bench_insert,diesel_async,25,,,32721793.0,ns,50
bench_insert,diesel_async,25,,,32493882.0,ns,52
bench_insert,diesel_async,25,,,38924429.0,ns,54
bench_insert,diesel_async,25,,,38527298.0,ns,56
bench_insert,diesel_async,25,,,42209566.0,ns,58
bench_insert,diesel_async,25,,,38547101.0,ns,60
bench_insert,diesel_async,25,,,51076471.0,ns,62
bench_insert,diesel_async,25,,,44660471.0,ns,64
bench_insert,diesel_async,25,,,55471350.0,ns,66
bench_insert,diesel_async,25,,,46764624.0,ns,68
bench_insert,diesel_async,25,,,47548940.0,ns,70
bench_insert,diesel_async,25,,,46305494.0,ns,72
bench_insert,diesel_async,25,,,50691507.0,ns,74
bench_insert,diesel_async,25,,,51239699.0,ns,76
bench_insert,diesel_async,25,,,53863523.0,ns,78
bench_insert,diesel_async,25,,,55585251.0,ns,80
bench_insert,diesel_async,25,,,57008795.0,ns,82
bench_insert,diesel_async,25,,,56894304.0,ns,84
bench_insert,diesel_async,25,,,56809744.0,ns,86
bench_insert,diesel_async,25,,,72904845.0,ns,88
bench_insert,diesel_async,25,,,65793510.0,ns,90
bench_insert,diesel_async,25,,,61779156.0,ns,92
bench_insert,diesel_async,25,,,61052197.0,ns,94
bench_insert,diesel_async,25,,,63615796.0,ns,96
bench_insert,diesel_async,25,,,69105689.0,ns,98
bench_insert,diesel_async,25,,,65360343.0,ns,100
bench_insert,diesel_async,25,,,75789516.0,ns,102
bench_insert,diesel_async,25,,,82076521.0,ns,104
bench_insert,diesel_async,25,,,79064942.0,ns,106
bench_insert,diesel_async,25,,,77624049.0,ns,108
bench_insert,diesel_async,25,,,84655510.0,ns,110
bench_insert,diesel_async,25,,,84320199.0,ns,112
bench_insert,diesel_async,25,,,83230704.0,ns,114
bench_insert,diesel_async,25,,,79287459.0,ns,116
bench_insert,diesel_async,25,,,88589877.0,ns,118
bench_insert,diesel_async,25,,,83904048.0,ns,120
bench_insert,diesel_async,25,,,96962486.0,ns,122
bench_insert,diesel_async,25,,,84632409.0,ns,124
bench_insert,diesel_async,25,,,91474355.0,ns,126
bench_insert,diesel_async,25,,,98904208.0,ns,128
bench_insert,diesel_async,25,,,90187162.0,ns,130
bench_insert,diesel_async,25,,,95481279.0,ns,132
bench_insert,diesel_async,25,,,91545974.0,ns,134
bench_insert,diesel_async,25,,,101443334.0,ns,136
bench_insert,diesel_async,25,,,99695522.0,ns,138
bench_insert,diesel_async,25,,,108943568.0,ns,140
bench_insert,diesel_async,25,,,105583775.0,ns,142
bench_insert,diesel_async,25,,,104046877.0,ns,144
bench_insert,diesel_async,25,,,117377615.0,ns,146
bench_insert,diesel_async,25,,,101264645.0,ns,148
bench_insert,diesel_async,25,,,109561792.0,ns,150
bench_insert,diesel_async,25,,,112417158.0,ns,152
bench_insert,diesel_async,25,,,110139261.0,ns,154
bench_insert,diesel_async,25,,,115527561.0,ns,156
bench_insert,diesel_async,25,,,123138108.0,ns,158
bench_insert,diesel_async,25,,,111242102.0,ns,160
bench_insert,diesel_async,25,,,118817806.0,ns,162
bench_insert,diesel_async,25,,,109871652.0,ns,164
bench_insert,diesel_async,25,,,117165725.0,ns,166
bench_insert,diesel_async,25,,,132669695.0,ns,168
bench_insert,diesel_async,25,,,124214817.0,ns,170
bench_insert,diesel_async,25,,,130885850.0,ns,172
bench_insert,diesel_async,25,,,113895113.0,ns,174
bench_insert,diesel_async,25,,,132548417.0,ns,176
bench_insert,diesel_async,25,,,123393262.0,ns,178
bench_insert,diesel_async,25,,,128062345.0,ns,180
bench_insert,diesel_async,25,,,138848373.0,ns,182
bench_insert,diesel_async,25,,,141350788.0,ns,184
bench_insert,diesel_async,25,,,125752511.0,ns,186
bench_insert,diesel_async,25,,,138996938.0,ns,188
bench_insert,diesel_async,25,,,142005452.0,ns,190
bench_insert,diesel_async,25,,,134932576.0,ns,192
bench_insert,diesel_async,25,,,125083429.0,ns,194
bench_insert,diesel_async,25,,,141427390.0,ns,196
bench_insert,diesel_async,25,,,141945279.0,ns,198
bench_insert,diesel_async,25,,,150141894.0,ns,200
