group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,841593.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1676885.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2839087.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3206013.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4282667.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5051272.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5718598.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8138043.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7838421.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10327966.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9556033.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10481352.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11695529.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12006772.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14152848.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14555458.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16764688.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15894887.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17222173.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17812715.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18469733.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19510913.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21017498.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22348783.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22879350.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23780352.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,26777275.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24825696.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26171111.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28207898.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28225140.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28852826.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30470563.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31770863.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32013330.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,31496294.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34061333.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37277390.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36287757.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,44139820.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37465153.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,46783992.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,41537791.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40573804.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41049163.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,48749707.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43824460.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44120924.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44544644.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45714324.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47017639.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,57948943.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48656492.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49799293.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50599845.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53789733.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,56594650.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,59423016.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,56229078.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55614148.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,55124956.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,63275015.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58610772.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58331329.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,62894574.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62883956.0,ns,1716
