group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50023127.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56812774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50398520.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59546589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52209935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56760923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50117227.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56184256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52736128.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50136910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50691914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67422141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50326867.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50249281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50017861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50241126.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49797985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54196242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56084065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50256314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50097786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49837259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51681049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50323259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55156492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56657430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51457254.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61474355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57082134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63718180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50093249.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50244241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50110421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57735108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50685408.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57838192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50962177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51764810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57884959.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50456089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50543974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57887094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50199430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67481894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50442644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50230406.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57345765.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58330780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50183559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57269707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51771064.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53056344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57777689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56985689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58185593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56548795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50313762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60972547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49878817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58060918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58681553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55177347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49991478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49748344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50137682.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60079490.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50311528.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57032928.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50366260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56015877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50053644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50104058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51456744.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49985486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56117488.0,ns,16
