group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,998356.0,ns,60
bench_insert,rusqlite,50,,,1919017.0,ns,120
bench_insert,rusqlite,50,,,2865164.0,ns,180
bench_insert,rusqlite,50,,,3837551.0,ns,240
bench_insert,rusqlite,50,,,4751699.0,ns,300
bench_insert,rusqlite,50,,,5703127.0,ns,360
bench_insert,rusqlite,50,,,6642823.0,ns,420
bench_insert,rusqlite,50,,,7631030.0,ns,480
bench_insert,rusqlite,50,,,8581936.0,ns,540
bench_insert,rusqlite,50,,,9487559.0,ns,600
bench_insert,rusqlite,50,,,10531219.0,ns,660
bench_insert,rusqlite,50,,,11417946.0,ns,720
bench_insert,rusqlite,50,,,12351309.0,ns,780
bench_insert,rusqlite,50,,,13294472.0,ns,840
bench_insert,rusqlite,50,,,14375282.0,ns,900
bench_insert,rusqlite,50,,,15407540.0,ns,960
bench_insert,rusqlite,50,,,16295109.0,ns,1020
bench_insert,rusqlite,50,,,17289637.0,ns,1080
bench_insert,rusqlite,50,,,18133024.0,ns,1140
bench_insert,rusqlite,50,,,19076336.0,ns,1200
bench_insert,rusqlite,50,,,20089830.0,ns,1260
bench_insert,rusqlite,50,,,21270697.0,ns,1320
bench_insert,rusqlite,50,,,22131845.0,ns,1380
bench_insert,rusqlite,50,,,23017301.0,ns,1440
bench_insert,rusqlite,50,,,24013723.0,ns,1500
bench_insert,rusqlite,50,,,24850335.0,ns,1560
bench_insert,rusqlite,50,,,25886222.0,ns,1620
bench_insert,rusqlite,50,,,26785772.0,ns,1680
bench_insert,rusqlite,50,,,27777776.0,ns,1740
bench_insert,rusqlite,50,,,28805746.0,ns,1800
bench_insert,rusqlite,50,,,30058969.0,ns,1860
bench_insert,rusqlite,50,,,32615094.0,ns,1920
bench_insert,rusqlite,50,,,31788921.0,ns,1980
bench_insert,rusqlite,50,,,32833603.0,ns,2040
bench_insert,rusqlite,50,,,33632035.0,ns,2100
bench_insert,rusqlite,50,,,34415299.0,ns,2160
bench_insert,rusqlite,50,,,35491349.0,ns,2220
bench_insert,rusqlite,50,,,36314377.0,ns,2280
bench_insert,rusqlite,50,,,38149236.0,ns,2340
bench_insert,rusqlite,50,,,39223804.0,ns,2400
bench_insert,rusqlite,50,,,40152479.0,ns,2460
bench_insert,rusqlite,50,,,41236435.0,ns,2520
bench_insert,rusqlite,50,,,42651159.0,ns,2580
bench_insert,rusqlite,50,,,43314057.0,ns,2640
bench_insert,rusqlite,50,,,44312753.0,ns,2700
bench_insert,rusqlite,50,,,45055662.0,ns,2760
bench_insert,rusqlite,50,,,46216210.0,ns,2820
bench_insert,rusqlite,50,,,46991238.0,ns,2880
bench_insert,rusqlite,50,,,48349937.0,ns,2940
bench_insert,rusqlite,50,,,49387416.0,ns,3000
bench_insert,rusqlite,50,,,50233777.0,ns,3060
bench_insert,rusqlite,50,,,50534309.0,ns,3120
bench_insert,rusqlite,50,,,52341176.0,ns,3180
bench_insert,rusqlite,50,,,53479101.0,ns,3240
bench_insert,rusqlite,50,,,54086186.0,ns,3300
bench_insert,rusqlite,50,,,55273554.0,ns,3360
bench_insert,rusqlite,50,,,56257623.0,ns,3420
bench_insert,rusqlite,50,,,57346388.0,ns,3480
bench_insert,rusqlite,50,,,57980624.0,ns,3540
bench_insert,rusqlite,50,,,59024324.0,ns,3600
bench_insert,rusqlite,50,,,60190903.0,ns,3660
bench_insert,rusqlite,50,,,60847330.0,ns,3720
bench_insert,rusqlite,50,,,62374143.0,ns,3780
bench_insert,rusqlite,50,,,63076816.0,ns,3840
bench_insert,rusqlite,50,,,64283220.0,ns,3900
bench_insert,rusqlite,50,,,65148086.0,ns,3960
bench_insert,rusqlite,50,,,66357887.0,ns,4020
bench_insert,rusqlite,50,,,67684526.0,ns,4080
bench_insert,rusqlite,50,,,68341053.0,ns,4140
bench_insert,rusqlite,50,,,69350669.0,ns,4200
bench_insert,rusqlite,50,,,70024999.0,ns,4260
bench_insert,rusqlite,50,,,71473976.0,ns,4320
bench_insert,rusqlite,50,,,72207396.0,ns,4380
bench_insert,rusqlite,50,,,73181839.0,ns,4440
bench_insert,rusqlite,50,,,74072632.0,ns,4500
bench_insert,rusqlite,50,,,75168149.0,ns,4560
bench_insert,rusqlite,50,,,76966950.0,ns,4620
bench_insert,rusqlite,50,,,77318938.0,ns,4680
bench_insert,rusqlite,50,,,78949937.0,ns,4740
bench_insert,rusqlite,50,,,79484666.0,ns,4800
bench_insert,rusqlite,50,,,80656074.0,ns,4860
bench_insert,rusqlite,50,,,81390747.0,ns,4920
bench_insert,rusqlite,50,,,83472667.0,ns,4980
bench_insert,rusqlite,50,,,83016906.0,ns,5040
bench_insert,rusqlite,50,,,84772627.0,ns,5100
bench_insert,rusqlite,50,,,86271116.0,ns,5160
bench_insert,rusqlite,50,,,85942904.0,ns,5220
bench_insert,rusqlite,50,,,87095557.0,ns,5280
bench_insert,rusqlite,50,,,87969691.0,ns,5340
bench_insert,rusqlite,50,,,88671983.0,ns,5400
bench_insert,rusqlite,50,,,90258558.0,ns,5460
bench_insert,rusqlite,50,,,90750307.0,ns,5520
bench_insert,rusqlite,50,,,92107213.0,ns,5580
bench_insert,rusqlite,50,,,94569242.0,ns,5640
bench_insert,rusqlite,50,,,94807778.0,ns,5700
bench_insert,rusqlite,50,,,95227202.0,ns,5760
bench_insert,rusqlite,50,,,96237078.0,ns,5820
bench_insert,rusqlite,50,,,96674375.0,ns,5880
bench_insert,rusqlite,50,,,97991577.0,ns,5940
bench_insert,rusqlite,50,,,99696773.0,ns,6000
