group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1810457.0,ns,3
bench_insert,tokio_postgres,10,,,2788607.0,ns,6
bench_insert,tokio_postgres,10,,,4264168.0,ns,9
bench_insert,tokio_postgres,10,,,5047082.0,ns,12
bench_insert,tokio_postgres,10,,,5920448.0,ns,15
bench_insert,tokio_postgres,10,,,7184949.0,ns,18
bench_insert,tokio_postgres,10,,,8773352.0,ns,21
bench_insert,tokio_postgres,10,,,9853331.0,ns,24
bench_insert,tokio_postgres,10,,,10882885.0,ns,27
bench_insert,tokio_postgres,10,,,11477944.0,ns,30
bench_insert,tokio_postgres,10,,,13140191.0,ns,33
bench_insert,tokio_postgres,10,,,18069647.0,ns,36
bench_insert,tokio_postgres,10,,,15884789.0,ns,39
bench_insert,tokio_postgres,10,,,20487994.0,ns,42
bench_insert,tokio_postgres,10,,,18532968.0,ns,45
bench_insert,tokio_postgres,10,,,19614882.0,ns,48
bench_insert,tokio_postgres,10,,,22683418.0,ns,51
bench_insert,tokio_postgres,10,,,25249093.0,ns,54
bench_insert,tokio_postgres,10,,,25895896.0,ns,57
bench_insert,tokio_postgres,10,,,26577598.0,ns,60
bench_insert,tokio_postgres,10,,,26451033.0,ns,63
bench_insert,tokio_postgres,10,,,26854791.0,ns,66
bench_insert,tokio_postgres,10,,,28871060.0,ns,69
bench_insert,tokio_postgres,10,,,31964339.0,ns,72
bench_insert,tokio_postgres,10,,,33782252.0,ns,75
bench_insert,tokio_postgres,10,,,32604277.0,ns,78
bench_insert,tokio_postgres,10,,,33280052.0,ns,81
bench_insert,tokio_postgres,10,,,34764357.0,ns,84
bench_insert,tokio_postgres,10,,,34944251.0,ns,87
bench_insert,tokio_postgres,10,,,37485292.0,ns,90
bench_insert,tokio_postgres,10,,,40908030.0,ns,93
bench_insert,tokio_postgres,10,,,42529581.0,ns,96
bench_insert,tokio_postgres,10,,,42121617.0,ns,99
bench_insert,tokio_postgres,10,,,43664951.0,ns,102
bench_insert,tokio_postgres,10,,,46998350.0,ns,105
bench_insert,tokio_postgres,10,,,47406082.0,ns,108
bench_insert,tokio_postgres,10,,,47043183.0,ns,111
bench_insert,tokio_postgres,10,,,44003558.0,ns,114
bench_insert,tokio_postgres,10,,,47030505.0,ns,117
bench_insert,tokio_postgres,10,,,51785786.0,ns,120
bench_insert,tokio_postgres,10,,,53001718.0,ns,123
bench_insert,tokio_postgres,10,,,48117713.0,ns,126
bench_insert,tokio_postgres,10,,,50472498.0,ns,129
bench_insert,tokio_postgres,10,,,51427709.0,ns,132
bench_insert,tokio_postgres,10,,,62454412.0,ns,135
bench_insert,tokio_postgres,10,,,58905926.0,ns,138
bench_insert,tokio_postgres,10,,,55480863.0,ns,141
bench_insert,tokio_postgres,10,,,60946786.0,ns,144
bench_insert,tokio_postgres,10,,,58757147.0,ns,147
bench_insert,tokio_postgres,10,,,63042327.0,ns,150
bench_insert,tokio_postgres,10,,,66115156.0,ns,153
bench_insert,tokio_postgres,10,,,66726902.0,ns,156
bench_insert,tokio_postgres,10,,,65840762.0,ns,159
bench_insert,tokio_postgres,10,,,64783576.0,ns,162
bench_insert,tokio_postgres,10,,,69560357.0,ns,165
bench_insert,tokio_postgres,10,,,68528820.0,ns,168
bench_insert,tokio_postgres,10,,,76538860.0,ns,171
bench_insert,tokio_postgres,10,,,81637400.0,ns,174
bench_insert,tokio_postgres,10,,,78981166.0,ns,177
bench_insert,tokio_postgres,10,,,76341164.0,ns,180
bench_insert,tokio_postgres,10,,,79137310.0,ns,183
bench_insert,tokio_postgres,10,,,79100347.0,ns,186
bench_insert,tokio_postgres,10,,,75257949.0,ns,189
