group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1149268.0,ns,6
bench_insert,sea-orm,100,,,1965688.0,ns,12
bench_insert,sea-orm,100,,,3594450.0,ns,18
bench_insert,sea-orm,100,,,4256322.0,ns,24
bench_insert,sea-orm,100,,,4719885.0,ns,30
bench_insert,sea-orm,100,,,5733981.0,ns,36
bench_insert,sea-orm,100,,,6581429.0,ns,42
bench_insert,sea-orm,100,,,7745816.0,ns,48
bench_insert,sea-orm,100,,,8946642.0,ns,54
bench_insert,sea-orm,100,,,10031984.0,ns,60
bench_insert,sea-orm,100,,,10259936.0,ns,66
bench_insert,sea-orm,100,,,12296183.0,ns,72
bench_insert,sea-orm,100,,,12555719.0,ns,78
bench_insert,sea-orm,100,,,13283323.0,ns,84
bench_insert,sea-orm,100,,,15112497.0,ns,90
bench_insert,sea-orm,100,,,15676828.0,ns,96
bench_insert,sea-orm,100,,,15931762.0,ns,102
bench_insert,sea-orm,100,,,17561736.0,ns,108
bench_insert,sea-orm,100,,,17673554.0,ns,114
bench_insert,sea-orm,100,,,19259926.0,ns,120
bench_insert,sea-orm,100,,,21407413.0,ns,126
bench_insert,sea-orm,100,,,21541293.0,ns,132
bench_insert,sea-orm,100,,,23126944.0,ns,138
bench_insert,sea-orm,100,,,24026869.0,ns,144
bench_insert,sea-orm,100,,,24245005.0,ns,150
bench_insert,sea-orm,100,,,25350702.0,ns,156
bench_insert,sea-orm,100,,,27656495.0,ns,162
bench_insert,sea-orm,100,,,27748686.0,ns,168
bench_insert,sea-orm,100,,,28633192.0,ns,174
bench_insert,sea-orm,100,,,30574847.0,ns,180
bench_insert,sea-orm,100,,,30324139.0,ns,186
bench_insert,sea-orm,100,,,32398440.0,ns,192
bench_insert,sea-orm,100,,,32910372.0,ns,198
bench_insert,sea-orm,100,,,33896330.0,ns,204
bench_insert,sea-orm,100,,,34928178.0,ns,210
bench_insert,sea-orm,100,,,35472131.0,ns,216
bench_insert,sea-orm,100,,,36583460.0,ns,222
bench_insert,sea-orm,100,,,37711867.0,ns,228
bench_insert,sea-orm,100,,,39761004.0,ns,234
bench_insert,sea-orm,100,,,39937853.0,ns,240
bench_insert,sea-orm,100,,,40495542.0,ns,246
bench_insert,sea-orm,100,,,40301930.0,ns,252
bench_insert,sea-orm,100,,,42005210.0,ns,258
bench_insert,sea-orm,100,,,42881583.0,ns,264
bench_insert,sea-orm,100,,,43832742.0,ns,270
bench_insert,sea-orm,100,,,45832463.0,ns,276
bench_insert,sea-orm,100,,,47013410.0,ns,282
bench_insert,sea-orm,100,,,48434839.0,ns,288
bench_insert,sea-orm,100,,,49025746.0,ns,294
bench_insert,sea-orm,100,,,49020579.0,ns,300
bench_insert,sea-orm,100,,,52171852.0,ns,306
bench_insert,sea-orm,100,,,51880658.0,ns,312
bench_insert,sea-orm,100,,,52349183.0,ns,318
bench_insert,sea-orm,100,,,55081078.0,ns,324
bench_insert,sea-orm,100,,,54478799.0,ns,330
bench_insert,sea-orm,100,,,54755021.0,ns,336
bench_insert,sea-orm,100,,,58290810.0,ns,342
bench_insert,sea-orm,100,,,57101660.0,ns,348
bench_insert,sea-orm,100,,,59183042.0,ns,354
bench_insert,sea-orm,100,,,59145953.0,ns,360
bench_insert,sea-orm,100,,,62683665.0,ns,366
bench_insert,sea-orm,100,,,62343974.0,ns,372
bench_insert,sea-orm,100,,,64584185.0,ns,378
bench_insert,sea-orm,100,,,65386989.0,ns,384
bench_insert,sea-orm,100,,,65827892.0,ns,390
bench_insert,sea-orm,100,,,65689430.0,ns,396
bench_insert,sea-orm,100,,,69209496.0,ns,402
bench_insert,sea-orm,100,,,69688255.0,ns,408
bench_insert,sea-orm,100,,,68208648.0,ns,414
bench_insert,sea-orm,100,,,71104710.0,ns,420
bench_insert,sea-orm,100,,,68763894.0,ns,426
bench_insert,sea-orm,100,,,70190301.0,ns,432
bench_insert,sea-orm,100,,,72220818.0,ns,438
bench_insert,sea-orm,100,,,72967848.0,ns,444
bench_insert,sea-orm,100,,,77073170.0,ns,450
bench_insert,sea-orm,100,,,75762600.0,ns,456
bench_insert,sea-orm,100,,,75837679.0,ns,462
bench_insert,sea-orm,100,,,76598425.0,ns,468
bench_insert,sea-orm,100,,,78417442.0,ns,474
bench_insert,sea-orm,100,,,79206568.0,ns,480
bench_insert,sea-orm,100,,,83030437.0,ns,486
bench_insert,sea-orm,100,,,81367932.0,ns,492
bench_insert,sea-orm,100,,,82662079.0,ns,498
bench_insert,sea-orm,100,,,85568744.0,ns,504
bench_insert,sea-orm,100,,,83447533.0,ns,510
bench_insert,sea-orm,100,,,85263315.0,ns,516
bench_insert,sea-orm,100,,,86544091.0,ns,522
bench_insert,sea-orm,100,,,89904493.0,ns,528
bench_insert,sea-orm,100,,,88871241.0,ns,534
bench_insert,sea-orm,100,,,90970369.0,ns,540
bench_insert,sea-orm,100,,,91596635.0,ns,546
bench_insert,sea-orm,100,,,92301767.0,ns,552
bench_insert,sea-orm,100,,,94766027.0,ns,558
bench_insert,sea-orm,100,,,94598432.0,ns,564
bench_insert,sea-orm,100,,,94507784.0,ns,570
bench_insert,sea-orm,100,,,97436056.0,ns,576
bench_insert,sea-orm,100,,,95135372.0,ns,582
bench_insert,sea-orm,100,,,94682720.0,ns,588
bench_insert,sea-orm,100,,,99706720.0,ns,594
bench_insert,sea-orm,100,,,101388122.0,ns,600
