group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1005513.0,ns,46
bench_insert,diesel,50,,,1945103.0,ns,92
bench_insert,diesel,50,,,2887748.0,ns,138
bench_insert,diesel,50,,,3911336.0,ns,184
bench_insert,diesel,50,,,4762451.0,ns,230
bench_insert,diesel,50,,,5717720.0,ns,276
bench_insert,diesel,50,,,6648914.0,ns,322
bench_insert,diesel,50,,,7587963.0,ns,368
bench_insert,diesel,50,,,8571115.0,ns,414
bench_insert,diesel,50,,,9484106.0,ns,460
bench_insert,diesel,50,,,10572272.0,ns,506
bench_insert,diesel,50,,,11354108.0,ns,552
bench_insert,diesel,50,,,12459447.0,ns,598
bench_insert,diesel,50,,,13310903.0,ns,644
bench_insert,diesel,50,,,14389783.0,ns,690
bench_insert,diesel,50,,,15232893.0,ns,736
bench_insert,diesel,50,,,16374700.0,ns,782
bench_insert,diesel,50,,,17047393.0,ns,828
bench_insert,diesel,50,,,18195751.0,ns,874
bench_insert,diesel,50,,,19172851.0,ns,920
bench_insert,diesel,50,,,20115527.0,ns,966
bench_insert,diesel,50,,,20994816.0,ns,1012
bench_insert,diesel,50,,,21971223.0,ns,1058
bench_insert,diesel,50,,,22992586.0,ns,1104
bench_insert,diesel,50,,,23741351.0,ns,1150
bench_insert,diesel,50,,,24858661.0,ns,1196
bench_insert,diesel,50,,,25807839.0,ns,1242
bench_insert,diesel,50,,,26772496.0,ns,1288
bench_insert,diesel,50,,,27756198.0,ns,1334
bench_insert,diesel,50,,,28706018.0,ns,1380
bench_insert,diesel,50,,,29478387.0,ns,1426
bench_insert,diesel,50,,,30641423.0,ns,1472
bench_insert,diesel,50,,,31545417.0,ns,1518
bench_insert,diesel,50,,,32360415.0,ns,1564
bench_insert,diesel,50,,,33455725.0,ns,1610
bench_insert,diesel,50,,,34540915.0,ns,1656
bench_insert,diesel,50,,,35313735.0,ns,1702
bench_insert,diesel,50,,,36440354.0,ns,1748
bench_insert,diesel,50,,,37395924.0,ns,1794
bench_insert,diesel,50,,,38267196.0,ns,1840
bench_insert,diesel,50,,,39790053.0,ns,1886
bench_insert,diesel,50,,,40250460.0,ns,1932
bench_insert,diesel,50,,,41112777.0,ns,1978
bench_insert,diesel,50,,,42217023.0,ns,2024
bench_insert,diesel,50,,,43314648.0,ns,2070
bench_insert,diesel,50,,,44082949.0,ns,2116
bench_insert,diesel,50,,,45270160.0,ns,2162
bench_insert,diesel,50,,,45934808.0,ns,2208
bench_insert,diesel,50,,,46982599.0,ns,2254
bench_insert,diesel,50,,,47835909.0,ns,2300
bench_insert,diesel,50,,,48860438.0,ns,2346
bench_insert,diesel,50,,,49909922.0,ns,2392
bench_insert,diesel,50,,,50530518.0,ns,2438
bench_insert,diesel,50,,,51864012.0,ns,2484
bench_insert,diesel,50,,,52913246.0,ns,2530
bench_insert,diesel,50,,,53315685.0,ns,2576
bench_insert,diesel,50,,,55062459.0,ns,2622
bench_insert,diesel,50,,,55682414.0,ns,2668
bench_insert,diesel,50,,,56968399.0,ns,2714
bench_insert,diesel,50,,,57959916.0,ns,2760
bench_insert,diesel,50,,,58681971.0,ns,2806
bench_insert,diesel,50,,,60754471.0,ns,2852
bench_insert,diesel,50,,,60484658.0,ns,2898
bench_insert,diesel,50,,,61325604.0,ns,2944
bench_insert,diesel,50,,,62470727.0,ns,2990
bench_insert,diesel,50,,,63314009.0,ns,3036
bench_insert,diesel,50,,,64041152.0,ns,3082
bench_insert,diesel,50,,,65201104.0,ns,3128
bench_insert,diesel,50,,,66373427.0,ns,3174
bench_insert,diesel,50,,,66832031.0,ns,3220
bench_insert,diesel,50,,,68108569.0,ns,3266
bench_insert,diesel,50,,,68948744.0,ns,3312
bench_insert,diesel,50,,,69625735.0,ns,3358
bench_insert,diesel,50,,,72444785.0,ns,3404
bench_insert,diesel,50,,,73441963.0,ns,3450
bench_insert,diesel,50,,,74025650.0,ns,3496
bench_insert,diesel,50,,,76525193.0,ns,3542
bench_insert,diesel,50,,,76389693.0,ns,3588
bench_insert,diesel,50,,,76941531.0,ns,3634
bench_insert,diesel,50,,,77318102.0,ns,3680
bench_insert,diesel,50,,,79384602.0,ns,3726
bench_insert,diesel,50,,,79501219.0,ns,3772
bench_insert,diesel,50,,,80683821.0,ns,3818
bench_insert,diesel,50,,,81913792.0,ns,3864
bench_insert,diesel,50,,,83207102.0,ns,3910
bench_insert,diesel,50,,,83684781.0,ns,3956
bench_insert,diesel,50,,,85311732.0,ns,4002
bench_insert,diesel,50,,,86110739.0,ns,4048
bench_insert,diesel,50,,,86907944.0,ns,4094
bench_insert,diesel,50,,,88173863.0,ns,4140
bench_insert,diesel,50,,,88551065.0,ns,4186
bench_insert,diesel,50,,,90108175.0,ns,4232
bench_insert,diesel,50,,,91367240.0,ns,4278
bench_insert,diesel,50,,,92148426.0,ns,4324
bench_insert,diesel,50,,,92975285.0,ns,4370
bench_insert,diesel,50,,,94248256.0,ns,4416
bench_insert,diesel,50,,,94547193.0,ns,4462
bench_insert,diesel,50,,,96509278.0,ns,4508
bench_insert,diesel,50,,,96995714.0,ns,4554
bench_insert,diesel,50,,,98809722.0,ns,4600
