group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,841531.0,ns,36
bench_insert,sqlx,1,,,2143441.0,ns,72
bench_insert,sqlx,1,,,2476605.0,ns,108
bench_insert,sqlx,1,,,3288999.0,ns,144
bench_insert,sqlx,1,,,4097909.0,ns,180
bench_insert,sqlx,1,,,6393705.0,ns,216
bench_insert,sqlx,1,,,6236661.0,ns,252
bench_insert,sqlx,1,,,6874950.0,ns,288
bench_insert,sqlx,1,,,9205432.0,ns,324
bench_insert,sqlx,1,,,8163400.0,ns,360
bench_insert,sqlx,1,,,12064599.0,ns,396
bench_insert,sqlx,1,,,9886564.0,ns,432
bench_insert,sqlx,1,,,14881326.0,ns,468
bench_insert,sqlx,1,,,12473760.0,ns,504
bench_insert,sqlx,1,,,16610494.0,ns,540
bench_insert,sqlx,1,,,13158952.0,ns,576
bench_insert,sqlx,1,,,18816862.0,ns,612
bench_insert,sqlx,1,,,16580271.0,ns,648
bench_insert,sqlx,1,,,21091518.0,ns,684
bench_insert,sqlx,1,,,17459356.0,ns,720
bench_insert,sqlx,1,,,23389637.0,ns,756
bench_insert,sqlx,1,,,19453073.0,ns,792
bench_insert,sqlx,1,,,26121096.0,ns,828
bench_insert,sqlx,1,,,21529887.0,ns,864
bench_insert,sqlx,1,,,28019980.0,ns,900
bench_insert,sqlx,1,,,24128604.0,ns,936
bench_insert,sqlx,1,,,31161966.0,ns,972
bench_insert,sqlx,1,,,24163803.0,ns,1008
bench_insert,sqlx,1,,,32757904.0,ns,1044
bench_insert,sqlx,1,,,28379933.0,ns,1080
bench_insert,sqlx,1,,,35870984.0,ns,1116
bench_insert,sqlx,1,,,29889840.0,ns,1152
bench_insert,sqlx,1,,,38135872.0,ns,1188
bench_insert,sqlx,1,,,30985789.0,ns,1224
bench_insert,sqlx,1,,,31253523.0,ns,1260
bench_insert,sqlx,1,,,41889348.0,ns,1296
bench_insert,sqlx,1,,,33141179.0,ns,1332
bench_insert,sqlx,1,,,43141084.0,ns,1368
bench_insert,sqlx,1,,,34573380.0,ns,1404
bench_insert,sqlx,1,,,45325850.0,ns,1440
bench_insert,sqlx,1,,,35745667.0,ns,1476
bench_insert,sqlx,1,,,47176602.0,ns,1512
bench_insert,sqlx,1,,,39926310.0,ns,1548
bench_insert,sqlx,1,,,50705199.0,ns,1584
bench_insert,sqlx,1,,,41970381.0,ns,1620
bench_insert,sqlx,1,,,53721799.0,ns,1656
bench_insert,sqlx,1,,,46695199.0,ns,1692
bench_insert,sqlx,1,,,43838543.0,ns,1728
bench_insert,sqlx,1,,,46835626.0,ns,1764
bench_insert,sqlx,1,,,47212961.0,ns,1800
bench_insert,sqlx,1,,,46113769.0,ns,1836
bench_insert,sqlx,1,,,48131956.0,ns,1872
bench_insert,sqlx,1,,,51499732.0,ns,1908
bench_insert,sqlx,1,,,61245111.0,ns,1944
bench_insert,sqlx,1,,,51803132.0,ns,1980
bench_insert,sqlx,1,,,58657411.0,ns,2016
bench_insert,sqlx,1,,,53745343.0,ns,2052
bench_insert,sqlx,1,,,61832798.0,ns,2088
bench_insert,sqlx,1,,,68271536.0,ns,2124
bench_insert,sqlx,1,,,54726251.0,ns,2160
bench_insert,sqlx,1,,,55588977.0,ns,2196
bench_insert,sqlx,1,,,71997470.0,ns,2232
bench_insert,sqlx,1,,,58381066.0,ns,2268
bench_insert,sqlx,1,,,66597120.0,ns,2304
bench_insert,sqlx,1,,,59483102.0,ns,2340
bench_insert,sqlx,1,,,63494549.0,ns,2376
bench_insert,sqlx,1,,,59252822.0,ns,2412
bench_insert,sqlx,1,,,65580542.0,ns,2448
bench_insert,sqlx,1,,,64699859.0,ns,2484
bench_insert,sqlx,1,,,81801609.0,ns,2520
bench_insert,sqlx,1,,,65036036.0,ns,2556
bench_insert,sqlx,1,,,76164287.0,ns,2592
bench_insert,sqlx,1,,,84336810.0,ns,2628
bench_insert,sqlx,1,,,68904980.0,ns,2664
bench_insert,sqlx,1,,,82151810.0,ns,2700
bench_insert,sqlx,1,,,88656653.0,ns,2736
bench_insert,sqlx,1,,,70042457.0,ns,2772
bench_insert,sqlx,1,,,72538894.0,ns,2808
bench_insert,sqlx,1,,,71911790.0,ns,2844
bench_insert,sqlx,1,,,92641520.0,ns,2880
bench_insert,sqlx,1,,,72894937.0,ns,2916
bench_insert,sqlx,1,,,79998923.0,ns,2952
bench_insert,sqlx,1,,,77315649.0,ns,2988
bench_insert,sqlx,1,,,77378415.0,ns,3024
bench_insert,sqlx,1,,,84311180.0,ns,3060
bench_insert,sqlx,1,,,90702904.0,ns,3096
bench_insert,sqlx,1,,,92498724.0,ns,3132
bench_insert,sqlx,1,,,87165869.0,ns,3168
bench_insert,sqlx,1,,,83123573.0,ns,3204
bench_insert,sqlx,1,,,90855129.0,ns,3240
bench_insert,sqlx,1,,,84232115.0,ns,3276
bench_insert,sqlx,1,,,105040783.0,ns,3312
bench_insert,sqlx,1,,,104165539.0,ns,3348
bench_insert,sqlx,1,,,86275275.0,ns,3384
bench_insert,sqlx,1,,,110343270.0,ns,3420
bench_insert,sqlx,1,,,88002535.0,ns,3456
bench_insert,sqlx,1,,,89374633.0,ns,3492
bench_insert,sqlx,1,,,104457073.0,ns,3528
bench_insert,sqlx,1,,,112820424.0,ns,3564
bench_insert,sqlx,1,,,101062193.0,ns,3600
