group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1048431.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2040235.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3037912.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,4057408.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,5012154.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6034496.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,7054043.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,8229459.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,9025070.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,10122090.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,11032313.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12159992.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13075385.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,14103236.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15098258.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,16002501.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,16920598.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,17949382.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19077861.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,19816736.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,21016267.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,21925388.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,22945106.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,23977727.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,24800557.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,25998947.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,26922314.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,27800859.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,28942593.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,29810317.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,30915032.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,31891209.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,32985865.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,33909583.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35033364.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,35753704.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,36790813.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,37929532.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38744889.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,39553563.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,40704013.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,41834485.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,42741774.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43664831.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,44765319.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,45900530.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,46648451.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,47397334.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,48978606.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,49824660.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,52206011.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51914037.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52580257.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53745565.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,56849950.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56634869.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,56569318.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58113620.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59252058.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60063118.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61280813.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61988088.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62663434.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63507936.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64875219.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65719841.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66633921.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,67221204.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68537293.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69578219.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71334696.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71311794.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,72525922.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73766971.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74428862.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75106593.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76500336.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78055269.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78696271.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80195130.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80607035.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81632834.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82821917.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84375787.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84607417.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85278867.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86544091.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87806028.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88758330.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89938926.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90574920.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,93519186.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92596811.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93180186.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94653126.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95636466.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96288739.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,96936794.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98667304.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,99353080.0,ns,7400
