group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,759432.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1789337.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2292271.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2958101.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3716538.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5245392.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5741996.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6555567.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7411439.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10849079.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,11411234.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10256878.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,12981143.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,14139597.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12443182.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13621393.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14293052.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16510189.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16728250.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,22038807.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18200066.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,23193058.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19925455.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,24051098.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,25720106.0,ns,825
