group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006867.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2609625.0,ns,30
bench_trivial_query,diesel_boxed,1,,,4763801.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3608047.0,ns,60
bench_trivial_query,diesel_boxed,1,,,17204330.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7584962.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6251037.0,ns,105
bench_trivial_query,diesel_boxed,1,,,8999571.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8013200.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8555591.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13471246.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10530654.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11366923.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12227767.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13267326.0,ns,225
bench_trivial_query,diesel_boxed,1,,,20247379.0,ns,240
bench_trivial_query,diesel_boxed,1,,,14998844.0,ns,255
bench_trivial_query,diesel_boxed,1,,,16436565.0,ns,270
bench_trivial_query,diesel_boxed,1,,,21871950.0,ns,285
bench_trivial_query,diesel_boxed,1,,,20106527.0,ns,300
bench_trivial_query,diesel_boxed,1,,,19100090.0,ns,315
bench_trivial_query,diesel_boxed,1,,,27969927.0,ns,330
bench_trivial_query,diesel_boxed,1,,,20836961.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21929245.0,ns,360
bench_trivial_query,diesel_boxed,1,,,21654223.0,ns,375
bench_trivial_query,diesel_boxed,1,,,29800758.0,ns,390
bench_trivial_query,diesel_boxed,1,,,23917502.0,ns,405
bench_trivial_query,diesel_boxed,1,,,30565920.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26114979.0,ns,435
bench_trivial_query,diesel_boxed,1,,,38163813.0,ns,450
bench_trivial_query,diesel_boxed,1,,,28460743.0,ns,465
bench_trivial_query,diesel_boxed,1,,,32830947.0,ns,480
bench_trivial_query,diesel_boxed,1,,,29481206.0,ns,495
bench_trivial_query,diesel_boxed,1,,,30459757.0,ns,510
bench_trivial_query,diesel_boxed,1,,,41486237.0,ns,525
bench_trivial_query,diesel_boxed,1,,,36997349.0,ns,540
bench_trivial_query,diesel_boxed,1,,,33248539.0,ns,555
bench_trivial_query,diesel_boxed,1,,,48643071.0,ns,570
bench_trivial_query,diesel_boxed,1,,,45505001.0,ns,585
bench_trivial_query,diesel_boxed,1,,,36817653.0,ns,600
bench_trivial_query,diesel_boxed,1,,,37204837.0,ns,615
bench_trivial_query,diesel_boxed,1,,,53802227.0,ns,630
bench_trivial_query,diesel_boxed,1,,,38998640.0,ns,645
bench_trivial_query,diesel_boxed,1,,,58017181.0,ns,660
bench_trivial_query,diesel_boxed,1,,,40609403.0,ns,675
bench_trivial_query,diesel_boxed,1,,,54748316.0,ns,690
bench_trivial_query,diesel_boxed,1,,,49850325.0,ns,705
bench_trivial_query,diesel_boxed,1,,,61374347.0,ns,720
bench_trivial_query,diesel_boxed,1,,,44517767.0,ns,735
bench_trivial_query,diesel_boxed,1,,,64514352.0,ns,750
bench_trivial_query,diesel_boxed,1,,,47815455.0,ns,765
bench_trivial_query,diesel_boxed,1,,,49329401.0,ns,780
bench_trivial_query,diesel_boxed,1,,,50749070.0,ns,795
bench_trivial_query,diesel_boxed,1,,,52569726.0,ns,810
bench_trivial_query,diesel_boxed,1,,,71413886.0,ns,825
bench_trivial_query,diesel_boxed,1,,,70576742.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53814182.0,ns,855
bench_trivial_query,diesel_boxed,1,,,73945056.0,ns,870
bench_trivial_query,diesel_boxed,1,,,70224132.0,ns,885
bench_trivial_query,diesel_boxed,1,,,55707461.0,ns,900
bench_trivial_query,diesel_boxed,1,,,56543721.0,ns,915
bench_trivial_query,diesel_boxed,1,,,71724875.0,ns,930
bench_trivial_query,diesel_boxed,1,,,70856415.0,ns,945
bench_trivial_query,diesel_boxed,1,,,81717739.0,ns,960
bench_trivial_query,diesel_boxed,1,,,60810406.0,ns,975
bench_trivial_query,diesel_boxed,1,,,84351496.0,ns,990
bench_trivial_query,diesel_boxed,1,,,62085874.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,74657265.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,87964903.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,65288568.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,65064558.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,83336138.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,82872724.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,68354842.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,93947632.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,70461713.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,93052584.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,72382611.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,75240578.0,ns,1185
