group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2113905.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3419446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4912696.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5962751.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8048173.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8377066.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10811687.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10925470.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13331118.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14864052.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14353472.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17546917.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16713796.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17968552.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19305952.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23221691.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21807940.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22840041.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23998748.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28655446.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26298119.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27648953.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28701113.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29813323.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31175479.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32372147.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33571119.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38493273.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40999698.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37677484.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38567290.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39637612.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40741738.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42015860.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42985545.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48551035.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45892527.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53625875.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47970856.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49409565.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55509061.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53805861.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57826179.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60503149.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55710002.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60295031.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,65328750.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62684691.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65282028.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61692673.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63133937.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63338277.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67344565.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70733866.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71249648.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68737850.0,ns,112
