group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1196096.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2340194.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3505532.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4665240.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5838974.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6988773.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8184749.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,14477440.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,16520028.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,17569510.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,17428526.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13905521.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15316618.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16337106.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17448023.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18704030.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19706775.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20872544.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22038903.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23280244.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24334384.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25505813.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26699605.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27906261.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29231838.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30212791.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31364725.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32548558.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33881279.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34865178.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35977176.0,ns,124
