group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1204359.0,ns,6
bench_trivial_query,diesel,1000,,,2366107.0,ns,12
bench_trivial_query,diesel,1000,,,3588098.0,ns,18
bench_trivial_query,diesel,1000,,,4696937.0,ns,24
bench_trivial_query,diesel,1000,,,5866160.0,ns,30
bench_trivial_query,diesel,1000,,,7003022.0,ns,36
bench_trivial_query,diesel,1000,,,8182073.0,ns,42
bench_trivial_query,diesel,1000,,,9393524.0,ns,48
bench_trivial_query,diesel,1000,,,10581472.0,ns,54
bench_trivial_query,diesel,1000,,,11756044.0,ns,60
bench_trivial_query,diesel,1000,,,12867800.0,ns,66
bench_trivial_query,diesel,1000,,,14091875.0,ns,72
bench_trivial_query,diesel,1000,,,15323493.0,ns,78
bench_trivial_query,diesel,1000,,,16458071.0,ns,84
bench_trivial_query,diesel,1000,,,17509914.0,ns,90
bench_trivial_query,diesel,1000,,,18978907.0,ns,96
bench_trivial_query,diesel,1000,,,19749195.0,ns,102
bench_trivial_query,diesel,1000,,,20792412.0,ns,108
bench_trivial_query,diesel,1000,,,22295908.0,ns,114
bench_trivial_query,diesel,1000,,,23465972.0,ns,120
bench_trivial_query,diesel,1000,,,24550356.0,ns,126
bench_trivial_query,diesel,1000,,,25727724.0,ns,132
bench_trivial_query,diesel,1000,,,26946970.0,ns,138
bench_trivial_query,diesel,1000,,,28378172.0,ns,144
bench_trivial_query,diesel,1000,,,29659453.0,ns,150
bench_trivial_query,diesel,1000,,,30615918.0,ns,156
bench_trivial_query,diesel,1000,,,32008678.0,ns,162
bench_trivial_query,diesel,1000,,,34116673.0,ns,168
bench_trivial_query,diesel,1000,,,33697149.0,ns,174
bench_trivial_query,diesel,1000,,,35044916.0,ns,180
bench_trivial_query,diesel,1000,,,36435031.0,ns,186
bench_trivial_query,diesel,1000,,,37882482.0,ns,192
bench_trivial_query,diesel,1000,,,39309696.0,ns,198
bench_trivial_query,diesel,1000,,,39937709.0,ns,204
bench_trivial_query,diesel,1000,,,41597126.0,ns,210
bench_trivial_query,diesel,1000,,,42772199.0,ns,216
bench_trivial_query,diesel,1000,,,43986737.0,ns,222
bench_trivial_query,diesel,1000,,,45009656.0,ns,228
bench_trivial_query,diesel,1000,,,46128284.0,ns,234
bench_trivial_query,diesel,1000,,,47431787.0,ns,240
bench_trivial_query,diesel,1000,,,48513176.0,ns,246
bench_trivial_query,diesel,1000,,,49467697.0,ns,252
bench_trivial_query,diesel,1000,,,50595753.0,ns,258
bench_trivial_query,diesel,1000,,,52019120.0,ns,264
bench_trivial_query,diesel,1000,,,52927596.0,ns,270
bench_trivial_query,diesel,1000,,,53938462.0,ns,276
bench_trivial_query,diesel,1000,,,54967253.0,ns,282
bench_trivial_query,diesel,1000,,,56046137.0,ns,288
bench_trivial_query,diesel,1000,,,57131624.0,ns,294
bench_trivial_query,diesel,1000,,,58403558.0,ns,300
bench_trivial_query,diesel,1000,,,59944884.0,ns,306
bench_trivial_query,diesel,1000,,,61118144.0,ns,312
bench_trivial_query,diesel,1000,,,61785119.0,ns,318
bench_trivial_query,diesel,1000,,,62685600.0,ns,324
bench_trivial_query,diesel,1000,,,63914955.0,ns,330
bench_trivial_query,diesel,1000,,,65001413.0,ns,336
bench_trivial_query,diesel,1000,,,65966425.0,ns,342
bench_trivial_query,diesel,1000,,,67970385.0,ns,348
bench_trivial_query,diesel,1000,,,68868962.0,ns,354
bench_trivial_query,diesel,1000,,,69511872.0,ns,360
bench_trivial_query,diesel,1000,,,70620211.0,ns,366
bench_trivial_query,diesel,1000,,,72083193.0,ns,372
bench_trivial_query,diesel,1000,,,72951252.0,ns,378
bench_trivial_query,diesel,1000,,,74321350.0,ns,384
bench_trivial_query,diesel,1000,,,76297489.0,ns,390
bench_trivial_query,diesel,1000,,,77480607.0,ns,396
bench_trivial_query,diesel,1000,,,78047115.0,ns,402
bench_trivial_query,diesel,1000,,,78279888.0,ns,408
bench_trivial_query,diesel,1000,,,80747406.0,ns,414
bench_trivial_query,diesel,1000,,,82240313.0,ns,420
bench_trivial_query,diesel,1000,,,82521808.0,ns,426
bench_trivial_query,diesel,1000,,,89131171.0,ns,432
bench_trivial_query,diesel,1000,,,84726131.0,ns,438
bench_trivial_query,diesel,1000,,,86904717.0,ns,444
bench_trivial_query,diesel,1000,,,87252275.0,ns,450
bench_trivial_query,diesel,1000,,,88237604.0,ns,456
bench_trivial_query,diesel,1000,,,90814382.0,ns,462
bench_trivial_query,diesel,1000,,,92302239.0,ns,468
bench_trivial_query,diesel,1000,,,92767177.0,ns,474
bench_trivial_query,diesel,1000,,,94324082.0,ns,480
bench_trivial_query,diesel,1000,,,94104943.0,ns,486
bench_trivial_query,diesel,1000,,,95617386.0,ns,492
bench_trivial_query,diesel,1000,,,97059227.0,ns,498
bench_trivial_query,diesel,1000,,,98155933.0,ns,504
bench_trivial_query,diesel,1000,,,98714245.0,ns,510
bench_trivial_query,diesel,1000,,,101276707.0,ns,516
bench_trivial_query,diesel,1000,,,102627117.0,ns,522
bench_trivial_query,diesel,1000,,,103226806.0,ns,528
bench_trivial_query,diesel,1000,,,104491936.0,ns,534
bench_trivial_query,diesel,1000,,,105815507.0,ns,540
